Time,Close,High,Low,Open,Volume
09:30,310.63,311.28,310.0,311.0,28116
09:31,310.39,310.48,310.3641,310.48,1521
09:32,309.45,310.32,309.45,310.32,4373
09:33,309.845,310.39,309.5629,309.625,3870
09:34,309.885,309.905,309.5369,309.845,2938
09:35,309.96,310.0,309.305,309.93,8379
09:36,310.11,310.11,310.11,310.11,1459
09:37,309.93,310.18,309.72,309.85,9111
09:38,309.56,309.71,309.51,309.71,2823
09:39,309.14,309.755,309.11,309.755,4566
09:40,309.16,309.45,309.16,309.45,3920
09:41,308.89,309.2165,308.64,309.06,4741
09:42,309.075,309.135,308.76,308.83,3031
09:43,308.83,309.075,308.71,309.075,1428
09:44,309.25,309.37,309.06,309.06,5780
09:45,308.77,309.17,308.77,309.17,3523
09:46,309.01,309.05,308.8,308.8,3249
09:47,308.945,309.15,308.88,308.9,11496
09:48,309.17,309.595,308.95,309.04,5505
09:49,309.0025,309.02,308.79,308.84,2500
09:50,308.99,309.2599,308.8294,309.055,1763
09:51,308.85,308.98,308.75,308.81,4247
09:52,309.005,309.21,308.955,309.02,3894
09:53,308.92,309.14,308.76,308.99,4326
09:54,309.64,309.64,308.86,308.94,5899
09:55,309.44,309.695,309.44,309.545,1626
09:56,310.11,310.11,309.73,309.73,2853
09:57,310.25,310.25,310.1,310.15,1513
09:58,309.8784,310.14,309.8784,310.11,5497
09:59,310.19,310.41,309.98,310.12,3783
10:00,310.215,310.33,310.0,310.215,5559
10:01,310.185,310.37,309.87,310.25,6383
10:02,310.245,310.66,310.11,310.33,8904
10:03,310.6656,310.6656,310.1,310.27,9648
10:04,310.2,310.24,310.2,310.2,1964
10:05,310.56,310.58,310.05,310.19,7308
10:06,310.4,310.58,310.26,310.415,4059
10:07,310.73,310.73,310.43,310.43,1767
10:08,310.41,310.6053,310.41,310.6053,1310
10:09,310.44,310.65,310.44,310.62,4448
10:10,310.25,310.535,310.25,310.52,3791
10:11,310.445,310.51,310.26,310.5,2788
10:12,310.5,310.5,310.5,310.5,621
10:13,310.5134,310.5134,310.24,310.45,4003
10:14,310.325,310.325,310.15,310.26,3192
10:15,310.26,310.4,310.25,310.255,2543
10:16,309.925,310.2016,309.82,310.2016,2320
10:17,309.885,310.03,309.78,309.95,2140
10:18,309.725,309.8,309.72,309.76,2624
10:19,309.65,309.705,309.5491,309.705,2924
10:20,309.45,309.63,309.45,309.63,3773
10:21,309.33,309.425,309.33,309.425,1568
10:22,309.5082,309.53,309.395,309.47,3294
10:23,309.41,309.51,309.38,309.42,3258
10:24,309.38,309.46,309.296,309.41,6845
10:25,309.295,309.37,309.15,309.37,2002
10:26,309.225,309.225,309.225,309.225,1246
10:27,309.5,309.53,309.23,309.315,4710
10:28,309.48,309.5687,309.4,309.5097,3221
10:29,309.595,309.67,309.48,309.49,5546
10:30,309.645,309.7,309.53,309.63,4160
10:31,309.585,309.7899,309.5248,309.7899,1718
10:32,309.565,309.71,309.565,309.71,1990
10:33,309.565,309.565,309.565,309.565,1240
10:34,309.44,309.69,309.44,309.69,2753
10:35,309.355,309.44,309.31,309.31,2905
10:36,309.245,309.295,309.1935,309.295,1332
10:37,309.345,309.4599,309.335,309.35,3851
10:38,309.365,309.45,309.28,309.325,4936
10:39,309.295,309.44,309.25,309.44,3936
10:40,309.46,309.58,309.29,309.29,5575
10:41,309.38,309.4631,309.2735,309.42,2392
10:42,309.35,309.38,309.2,309.38,2292
10:43,308.95,309.315,308.95,309.315,3020
10:44,308.8875,309.2299,308.8875,309.2299,1935
10:45,309.01,309.02,308.81,308.905,3938
10:46,308.66,309.01,308.66,308.905,5977
10:47,308.69,308.805,308.69,308.805,1503
10:48,308.63,308.655,308.5,308.57,2217
10:49,308.32,308.4805,308.32,308.4805,2594
10:50,308.42,308.49,308.06,308.2475,6188
10:51,308.39,308.54,308.2269,308.2269,1896
10:52,308.495,308.495,308.375,308.47,2481
10:53,308.585,308.63,308.4506,308.5,3672
10:54,308.445,308.595,308.37,308.54,2596
10:55,308.44,308.44,308.27,308.32,3245
10:56,308.345,308.47,308.3,308.4,5939
10:57,308.185,308.2228,308.18,308.2,1808
10:58,307.98,308.24,307.885,308.19,7244
10:59,307.9101,308.12,307.9101,308.02,2231
11:00,308.18,308.23,308.04,308.12,4316
11:01,307.82,308.1899,307.8114,308.04,7180
11:02,307.94,307.94,307.885,307.885,963
11:03,308.0,308.05,307.865,307.91,6365
11:04,307.77,307.94,307.77,307.94,2445
11:05,307.9125,307.9125,307.8335,307.87,3179
11:06,307.7,307.88,307.66,307.86,5488
11:07,307.5609,307.7197,307.5609,307.7197,2251
11:08,307.5,307.7,307.5,307.63,3089
11:09,307.62,307.64,307.62,307.64,1506
11:10,307.52,307.69,307.49,307.69,4599
11:11,307.5,307.64,307.4,307.53,4790
11:12,307.525,307.56,307.2,307.43,6681
11:13,307.74,307.74,307.49,307.535,4951
11:14,307.56,307.715,307.56,307.715,1660
11:15,307.36,307.58,307.36,307.52,4383
11:16,307.418,307.418,307.3,307.3,841
11:17,307.1298,307.2,307.1298,307.2,2256
11:18,307.215,307.27,307.09,307.09,1317
11:19,307.51,307.51,307.2,307.34,4581
11:20,307.42,307.6,307.34,307.55,4011
11:21,307.4,307.44,307.3135,307.3925,2211
11:22,307.455,307.5,307.3,307.3,2783
11:23,307.565,307.65,307.32,307.48,3887
11:24,307.42,307.66,307.38,307.66,2909
11:25,307.42,307.425,307.32,307.42,2343
11:26,307.1925,307.41,307.1,307.3227,6069
11:27,307.16,307.3,307.09,307.09,2314
11:28,307.105,307.165,307.04,307.125,3817
11:29,307.14,307.23,307.0,307.095,4045
11:30,306.875,307.1449,306.78,307.1275,9250
11:31,306.765,306.8999,306.7051,306.77,4471
11:32,306.66,306.78,306.66,306.6895,2574
11:33,306.675,306.72,306.43,306.6259,4786
11:34,306.51,306.555,306.43,306.53,3024
11:35,306.515,306.64,306.515,306.525,2633
11:36,306.51,306.6,306.41,306.58,3392
11:37,306.49,306.65,306.49,306.59,4479
11:38,306.76,306.76,306.47,306.4955,4391
11:39,306.72,306.745,306.65,306.7208,1642
11:40,306.75,306.82,306.69,306.81,2061
11:41,306.64,306.76,306.62,306.755,3294
11:42,306.77,306.77,306.665,306.76,1633
