Time,Close,High,Low,Open,Volume
09:30,307.6,308.695,307.6,308.37,40998
09:31,308.3,308.93,307.72,308.27,12937
09:32,308.3,308.93,307.8713,308.93,2715
09:33,307.995,308.225,307.985,307.985,2000
09:34,307.985,308.31,307.6801,307.995,2548
09:35,307.8,307.985,307.62,307.985,4907
09:36,307.82,307.93,307.62,307.85,6000
09:37,307.685,307.93,307.685,307.82,4896
09:38,307.62,307.8,307.555,307.555,3005
09:39,307.24,307.51,307.03,307.48,3317
09:40,307.24,307.525,307.24,307.44,4499
09:41,306.59,307.26,306.58,307.26,8827
09:42,306.58,306.95,306.58,306.775,4661
09:43,306.695,306.7,306.585,306.65,1421
09:44,306.58,306.83,306.56,306.7,10259
09:45,307.31,307.49,306.67,306.67,17120
09:46,307.67,307.715,307.31,307.31,5405
09:47,307.69,307.915,307.59,307.67,11443
09:48,307.69,307.69,307.69,307.69,885
09:49,307.9,308.04,307.8,307.81,7644
09:50,307.72,307.9,307.67,307.76,4946
09:51,307.68,307.86,307.6,307.72,6357
09:52,307.61,307.725,307.57,307.725,2059
09:53,307.705,307.705,307.61,307.65,2116
09:54,307.7589,307.87,307.59,307.87,2736
09:55,307.61,307.87,307.6,307.665,6916
09:56,307.72,307.77,307.59,307.66,6713
09:57,307.92,308.0,307.6,307.72,5142
09:58,307.55,307.9069,307.55,307.9,8942
09:59,307.51,307.74,307.51,307.63,4266
10:00,307.615,307.735,307.5,307.735,5934
10:01,307.36,307.57,307.31,307.56,6136
10:02,307.44,307.4557,307.24,307.24,3567
10:03,307.47,307.64,307.44,307.46,11024
10:04,307.36,307.45,307.11,307.45,4964
10:05,307.405,307.5031,307.35,307.36,4875
10:06,307.65,307.65,307.36,307.4258,4202
10:07,307.623,307.623,307.535,307.535,1880
10:08,307.57,307.57,307.33,307.4101,7568
10:09,307.605,307.69,307.525,307.525,6033
10:10,307.53,307.6692,307.49,307.605,8194
10:11,307.67,307.77,307.525,307.525,10889
10:12,307.675,307.79,307.52,307.75,7389
10:13,307.9,307.9,307.755,307.84,3890
10:14,308.08,308.1549,307.762,307.762,5199
10:15,308.1282,308.189,308.09,308.11,4552
10:16,308.215,308.215,308.095,308.095,2889
10:17,308.21,308.31,308.17,308.28,3704
10:18,308.1775,308.275,308.125,308.21,4439
10:19,308.11,308.27,308.11,308.24,9506
10:20,308.345,308.345,308.155,308.16,20706
10:21,308.32,308.475,308.29,308.41,12381
10:22,308.36,308.45,308.32,308.33,2609
10:23,308.415,308.48,308.3675,308.38,2663
10:24,308.58,308.6,308.5,308.54,3042
10:25,308.18,308.565,308.11,308.48,7286
10:26,308.115,308.13,308.055,308.08,3132
10:27,307.94,308.21,307.94,308.18,3713
10:28,308.025,308.025,307.88,307.92,2200
10:29,308.15,308.2225,308.1,308.11,4421
10:30,307.9913,308.13,307.95,308.09,4121
10:31,308.135,308.135,308.01,308.015,2847
10:32,308.04,308.135,308.01,308.135,2307
10:33,308.03,308.04,308.03,308.04,994
10:34,308.045,308.0885,308.045,308.0885,1875
10:35,308.12,308.18,308.05,308.18,5182
10:36,308.3875,308.3875,308.12,308.12,6149
10:37,308.375,308.45,308.23,308.45,9030
10:38,308.43,308.45,308.355,308.4034,3082
10:39,308.42,308.5,308.315,308.5,1828
10:40,308.225,308.425,308.19,308.425,5847
10:41,308.1,308.255,308.1,308.255,2369
10:42,308.1,308.1,308.02,308.1,2482
10:43,308.18,308.2,308.095,308.11,2524
10:44,308.26,308.4,308.2,308.2,2577
10:45,308.47,308.5474,308.325,308.41,2953
10:46,308.32,308.465,308.32,308.465,3101
10:47,308.45,308.46,308.37,308.46,2554
10:48,308.32,308.34,308.2601,308.32,2589
10:49,308.5396,308.57,308.2,308.2,3927
10:50,308.52,308.58,308.5,308.5,2022
10:51,308.45,308.56,308.45,308.46,5325
10:52,308.4,308.5,308.4,308.5,2482
10:53,308.58,308.58,308.4814,308.4814,852
10:54,308.5901,308.69,308.58,308.6149,5631
10:55,308.68,308.695,308.6,308.695,5649
10:56,308.6399,308.68,308.41,308.53,3476
10:57,308.55,308.64,308.44,308.44,6354
10:58,308.5,308.58,308.5,308.58,1169
10:59,308.5335,308.5335,308.435,308.47,2221
11:00,308.48,308.48,308.48,308.48,564
11:01,308.51,308.54,308.475,308.51,4740
11:02,308.51,308.5215,308.37,308.51,9816
11:03,308.53,308.5963,308.53,308.5963,2259
11:04,308.67,308.67,308.485,308.52,3937
11:05,308.48,308.595,308.45,308.595,3911
11:06,308.4447,308.47,308.37,308.47,4518
11:07,308.46,308.46,308.44,308.46,1249
11:08,308.46,308.465,308.38,308.39,3215
11:09,308.52,308.6,308.3955,308.3955,4710
11:10,308.585,308.585,308.45,308.54,2178
11:11,308.4,308.52,308.2757,308.52,5839
11:12,308.25,308.4,308.25,308.33,2705
11:13,308.35,308.38,308.1812,308.1812,878
11:14,308.255,308.26,308.17,308.2,5248
11:15,308.255,308.255,308.255,308.255,1435
11:16,308.245,308.27,308.165,308.2,1113
11:17,308.28,308.36,308.245,308.245,3546
11:18,308.28,308.33,308.265,308.285,2065
11:19,308.3599,308.3599,308.21,308.25,2471
11:20,308.14,308.29,308.14,308.215,2671
11:21,308.225,308.28,308.15,308.15,3115
11:22,308.21,308.28,308.19,308.28,3571
11:23,308.075,308.18,308.0212,308.18,5944
11:24,308.14,308.14,308.08,308.08,2368
11:25,308.22,308.25,308.22,308.23,5513
11:26,308.404,308.404,308.26,308.26,3115
11:27,308.27,308.34,308.27,308.34,1094
11:28,308.305,308.305,308.22,308.28,3464
11:29,308.1601,308.37,308.16,308.22,3505
11:30,308.13,308.23,308.13,308.17,3108
11:31,308.13,308.22,308.13,308.22,8658
11:32,307.98,308.1,307.98,308.1,2351
11:33,307.95,307.96,307.95,307.96,1195
11:35,308.08,308.08,307.9243,307.96,3259
11:37,308.076,308.09,308.02,308.065,1008
11:38,308.11,308.11,308.11,308.11,1205
11:39,307.9619,308.1882,307.9619,308.1882,2453
11:40,307.98,308.108,307.96,307.97,7234
11:41,308.065,308.065,307.97,307.97,986
11:42,307.99,307.99,307.99,307.99,782
11:43,308.0875,308.0875,307.99,308.02,1574
11:44,308.13,308.17,308.0274,308.0274,3589
11:45,308.135,308.1418,308.06,308.1418,1444
11:46,308.135,308.1945,308.1322,308.1945,1357
11:47,307.95,308.085,307.91,308.06,7156
11:48,307.98,307.98,307.91,307.945,3553
11:49,307.92,307.93,307.8737,307.9,2860
11:50,308.1,308.1,307.8501,307.97,3262
11:51,308.2,308.235,308.01,308.01,4560
11:52,308.255,308.32,308.19,308.31,8667
11:53,308.235,308.255,308.19,308.255,2079
11:54,308.37,308.39,308.235,308.235,2812
11:55,308.48,308.56,308.405,308.405,6608
11:56,308.58,308.635,308.47,308.625,5091
11:57,308.43,308.65,308.43,308.58,3550
11:58,308.47,308.49,308.28,308.47,8860
11:59,308.465,308.55,308.41,308.41,5327
12:00,308.5,308.58,308.4375,308.465,3640
12:01,308.58,308.58,308.58,308.58,1584
12:02,308.39,308.55,308.38,308.55,2700
12:03,308.36,308.4,308.2501,308.2501,1580
12:04,308.355,308.36,308.32,308.36,1192
12:05,308.28,308.34,308.23,308.31,4246
12:06,308.21,308.34,308.21,308.28,2947
12:07,308.27,308.27,308.11,308.11,1369
12:08,308.235,308.27,308.11,308.27,7305
12:09,308.335,308.34,308.15,308.235,7322
12:10,308.41,308.51,308.29,308.335,13021
12:11,308.44,308.445,308.33,308.445,3920
12:12,308.465,308.465,308.41,308.45,1062
12:13,308.485,308.485,308.405,308.45,1672
12:14,308.32,308.49,308.32,308.49,4792
12:15,308.36,308.36,308.35,308.35,1278
12:16,308.205,308.27,308.2,308.27,2817
12:17,308.17,308.28,308.16,308.205,4727
12:18,308.23,308.23,308.15,308.205,1395
12:19,308.15,308.18,308.08,308.13,3247
12:20,308.21,308.25,308.1,308.16,3527
12:21,308.195,308.27,308.1292,308.215,4017
12:22,308.23,308.295,308.12,308.27,5792
12:23,308.25,308.305,308.19,308.23,4817
12:24,308.34,308.36,308.25,308.31,2968
12:25,308.33,308.39,308.295,308.295,2226
12:26,308.15,308.37,308.15,308.37,4120
12:27,308.2575,308.2865,308.215,308.215,2736
12:28,308.3,308.37,308.17,308.25,3428
12:29,308.335,308.37,308.29,308.37,1644
12:30,308.35,308.4,308.25,308.32,3112
12:31,308.41,308.41,308.36,308.36,1464
12:32,308.405,308.4711,308.325,308.41,13084
12:33,308.41,308.43,308.36,308.405,1379
12:34,308.32,308.37,308.29,308.37,3705
12:35,308.28,308.28,308.28,308.28,928
12:36,308.24,308.3483,308.18,308.3483,2297
12:37,308.17,308.21,308.17,308.21,1465
12:38,308.295,308.295,308.25,308.25,1382
12:39,308.295,308.295,308.1977,308.25,2008
12:40,308.42,308.42,308.25,308.25,3333
12:41,308.38,308.39,308.34,308.39,1921
12:42,308.2501,308.34,308.2501,308.34,2709
12:43,308.3337,308.38,308.2765,308.37,1732
12:44,308.63,308.63,308.32,308.32,2270
12:45,308.68,308.69,308.68,308.69,1151
12:46,308.64,308.69,308.63,308.69,2264
12:47,308.65,308.67,308.61,308.67,1521
12:49,308.67,308.675,308.67,308.675,1053
12:50,308.51,308.62,308.48,308.62,4321
12:51,308.54,308.54,308.46,308.4716,603
12:52,308.54,308.54,308.54,308.54,1007
12:53,308.54,308.54,308.53,308.53,1224
12:54,308.47,308.54,308.47,308.54,1501
12:55,308.22,308.54,308.22,308.4747,5040
12:56,308.23,308.23,308.19,308.2,879
12:57,308.32,308.38,308.31,308.31,2531
12:58,308.47,308.47,308.325,308.365,1622
12:59,308.53,308.62,308.51,308.525,1986
13:00,308.5,308.525,308.49,308.51,1085
13:01,308.355,308.485,308.35,308.485,4049
13:02,308.34,308.405,308.25,308.405,3806
13:03,308.35,308.35,308.245,308.33,2446
13:04,308.19,308.345,308.19,308.26,2724
13:05,308.25,308.3079,308.14,308.205,1868
13:06,308.265,308.275,308.2,308.24,3076
13:07,308.165,308.265,308.165,308.265,1653
13:08,308.1,308.17,308.08,308.126,3634
13:09,308.025,308.03,308.0,308.025,1834
13:10,308.11,308.11,308.025,308.025,1450
13:11,308.16,308.23,308.04,308.04,4103
13:12,308.14,308.2199,308.07,308.16,5267
13:13,308.17,308.17,308.07,308.135,3247
13:14,308.11,308.11,308.11,308.11,644
13:15,308.18,308.18,308.06,308.11,5775
13:16,308.155,308.155,308.155,308.155,785
13:17,308.16,308.16,308.155,308.155,1357
13:18,308.08,308.1,308.06,308.09,2142
13:19,308.1,308.1,308.0,308.095,1353
13:20,307.99,308.105,307.98,308.1,2170
13:21,308.125,308.125,308.09,308.09,1267
13:22,308.13,308.14,308.07,308.125,1634
13:23,308.145,308.145,308.12,308.12,1906
13:24,308.17,308.192,308.08,308.12,2775
13:25,308.16,308.26,308.16,308.21,3563
13:26,308.19,308.21,308.16,308.16,2284
13:27,308.37,308.39,308.19,308.19,8155
13:28,308.305,308.38,308.305,308.38,1199
13:29,308.4,308.415,308.36,308.36,1940
13:30,308.425,308.435,308.3562,308.435,1867
13:31,308.61,308.61,308.405,308.425,7873
13:32,308.595,308.61,308.47,308.61,2290
13:33,308.575,308.575,308.57,308.57,2094
13:34,308.54,308.5826,308.47,308.5826,5629
13:35,308.55,308.62,308.545,308.545,1635
13:36,308.46,308.55,308.44,308.55,4668
13:37,308.5,308.5,308.435,308.48,2218
13:38,308.505,308.505,308.5,308.505,1137
13:39,308.35,308.505,308.29,308.505,8386
13:40,308.36,308.435,308.27,308.32,1812
13:41,308.43,308.5699,308.32,308.43,4618
13:42,308.6793,308.6793,308.52,308.52,353491
13:43,308.78,308.84,308.78,308.8,3186
13:44,308.83,308.88,308.6617,308.76,4086
13:45,308.79,308.84,308.79,308.84,1586
13:46,308.86,308.8799,308.795,308.8799,2213
13:47,308.81,308.81,308.74,308.8,2940
13:48,308.75,308.89,308.75,308.89,2668
13:49,308.79,308.79,308.765,308.77,1347
13:50,308.73,308.85,308.73,308.85,3641
13:51,308.69,308.75,308.685,308.72,2397
13:52,308.71,308.71,308.71,308.71,1206
13:53,308.72,308.76,308.6946,308.76,1530
13:54,308.7566,308.85,308.7566,308.82,1927
13:55,308.7,308.785,308.7,308.775,2666
13:56,308.96,308.98,308.7606,308.8105,8733
13:57,308.835,308.91,308.78,308.91,3653
13:58,308.805,308.86,308.75,308.86,3632
13:59,308.74,308.82,308.74,308.82,1417
14:00,308.605,308.8869,308.54,308.71,9009
14:01,308.575,308.64,308.49,308.5475,16389
14:02,308.565,308.58,308.4,308.575,10216
14:03,308.68,308.68,308.57,308.57,3512
14:04,308.65,308.7,308.58,308.7,3129
14:05,308.62,308.65,308.61,308.61,977
14:06,308.65,308.65,308.63,308.63,709
14:07,308.67,308.72,308.63,308.655,1655
14:08,308.675,308.6999,308.6,308.675,7598
14:09,308.725,308.75,308.69,308.715,4330
14:11,308.725,308.77,308.72,308.725,2165
14:12,308.51,308.72,308.445,308.72,9298
14:13,308.5476,308.5476,308.4117,308.4117,2939
14:14,308.625,308.69,308.54,308.59,17541
14:15,308.66,308.8,308.625,308.625,4899
14:16,308.755,308.76,308.66,308.66,1456
14:17,308.68,308.745,308.65,308.745,4153
14:18,308.685,308.685,308.68,308.68,1292
14:19,308.695,308.735,308.665,308.665,1659
14:20,308.695,308.715,308.66,308.715,2834
14:21,308.68,308.74,308.63,308.685,5508
14:22,308.76,308.765,308.68,308.7,4223
14:23,308.69,308.765,308.67,308.765,5434
14:24,308.67,308.67,308.64,308.64,1691
14:25,308.595,308.66,308.54,308.65,7536
14:26,308.605,308.67,308.605,308.615,2311
14:27,308.58,308.675,308.58,308.61,2079
14:28,308.59,308.6399,308.57,308.61,2389
14:29,308.6,308.64,308.58,308.585,5900
14:30,308.6002,308.615,308.6002,308.605,1903
14:31,308.67,308.69,308.59,308.63,6589
14:32,308.725,308.77,308.685,308.685,2880
14:33,308.7279,308.76,308.69,308.725,5401
14:34,308.865,308.87,308.77,308.7899,4879
14:35,308.82,308.88,308.82,308.87,3096
14:36,308.95,308.98,308.89,308.92,5053
14:37,309.015,309.03,308.94,308.965,7412
14:38,308.995,309.0,308.995,309.0,1352
14:39,309.065,309.065,308.96,308.97,4578
