Time,Close,High,Low,Open,Volume
09:30,305.39,307.2,305.36,306.1,38498
09:31,305.675,305.8527,305.5595,305.72,1953
09:32,306.1,306.16,305.51,305.65,3487
09:33,306.205,306.28,305.89,305.905,2630
09:34,306.1,306.36,305.965,306.2,6012
09:35,306.402,306.46,305.99,306.11,6632
09:36,305.945,306.49,305.9,306.38,5687
09:37,305.675,305.93,305.59,305.93,4071
09:38,305.79,305.92,305.42,305.52,3801
09:39,305.96,306.06,305.54,305.66,3838
09:40,305.685,305.94,305.59,305.94,3158
09:41,305.57,305.695,305.43,305.695,1934
09:42,305.54,305.7099,305.52,305.57,2049
09:43,305.605,305.72,305.42,305.51,3162
09:44,305.74,305.98,305.605,305.605,5744
09:45,305.77,306.12,305.77,305.79,5595
09:46,305.89,306.02,305.89,306.02,2389
09:47,305.78,305.96,305.78,305.82,3352
09:48,305.875,305.98,305.76,305.79,2552
09:49,306.075,306.225,305.855,305.86,7960
09:50,306.27,306.36,305.88,305.97,10209
09:51,305.89,306.35,305.89,306.27,3890
09:52,306.0851,306.19,305.9,305.99,3899
09:53,306.36,306.36,306.09,306.0925,3612
09:54,306.365,306.46,306.291,306.38,2069
09:55,306.58,306.58,306.3256,306.43,3832
09:56,306.79,306.79,306.42,306.59,5743
09:57,306.85,306.95,306.786,306.8,2919
09:58,307.0,307.06,306.8564,306.95,6075
09:59,307.12,307.2499,306.985,307.01,2996
10:00,307.11,307.24,306.9901,307.24,6342
10:01,306.91,307.19,306.85,307.1,10530
10:02,306.94,307.05,306.775,306.89,5126
10:03,307.13,307.13,306.9,306.945,5703
10:04,307.08,307.13,306.91,307.08,3336
10:05,306.915,307.14,306.745,307.11,9576
10:06,306.9212,306.985,306.8301,306.97,1632
10:07,306.72,306.91,306.71,306.86,10441
10:08,306.69,306.82,306.64,306.75,6190
10:09,306.83,306.84,306.63,306.63,2849
10:10,306.62,306.84,306.57,306.755,4107
10:11,306.81,306.81,306.615,306.615,4208
10:12,306.575,306.81,306.535,306.745,8725
10:13,306.6,306.64,306.5,306.575,3802
10:14,306.595,306.64,306.505,306.61,6395
10:15,306.76,306.79,306.6001,306.605,6210
10:16,306.555,306.77,306.5,306.77,12123
10:17,306.38,306.565,306.29,306.565,7502
10:18,306.48,306.49,306.175,306.34,11066
10:19,306.73,306.73,306.375,306.375,3121
10:20,306.9025,307.0,306.65,306.74,11048
10:21,306.845,307.0,306.8,306.91,3729
10:22,306.83,306.9599,306.8275,306.8451,2843
10:23,306.92,307.0,306.84,306.85,4855
10:24,306.96,306.96,306.9,306.915,2660
10:25,306.89,306.98,306.77,306.98,8854
10:26,306.68,306.81,306.62,306.74,7380
10:27,306.765,306.91,306.68,306.71,6590
10:28,306.79,306.8,306.67,306.765,5226
10:29,306.85,306.85,306.7295,306.7295,1556
10:30,306.89,306.96,306.87,306.915,3036
10:31,307.0,307.0,306.755,306.89,3398
10:32,307.02,307.02,306.945,306.97,1803
10:33,306.945,307.01,306.9,306.955,6249
10:34,306.9,306.94,306.86,306.9266,4410
10:35,306.925,306.94,306.84,306.915,2686
10:36,306.87,306.92,306.835,306.92,1807
10:37,307.0,307.0,306.865,306.865,3847
10:38,307.02,307.07,307.0,307.0,1313
10:39,307.19,307.19,307.05,307.06,2590
10:40,307.245,307.26,307.2,307.2,1485
10:41,307.3999,307.3999,307.2,307.3,3840
10:42,307.38,307.45,307.3,307.325,3436
10:43,307.39,307.47,307.39,307.45,2613
10:44,307.4,307.44,307.38,307.38,1005
10:45,307.47,307.48,307.37,307.39,2043
10:46,307.36,307.48,307.34,307.4,2477
10:47,307.44,307.47,307.405,307.405,1744
10:48,307.48,307.49,307.455,307.48,1571
10:49,307.48,307.51,307.395,307.49,3073
10:50,307.31,307.53,307.31,307.49,3549
10:51,307.385,307.39,307.33,307.35,2977
10:52,307.445,307.46,307.44,307.44,1318
10:53,307.44,307.54,307.3693,307.49,2911
10:54,307.44,307.45,307.4,307.44,2772
10:55,307.42,307.5,307.4,307.45,3009
10:56,307.44,307.44,307.36,307.44,2292
10:57,307.89,308.09,307.42,307.485,14336
10:58,307.715,307.92,307.6573,307.92,5427
10:59,307.61,307.73,307.61,307.72,2114
11:00,307.67,307.73,307.59,307.675,5171
11:01,307.765,307.77,307.65,307.67,2689
11:02,307.73,307.985,307.73,307.915,5316
11:03,307.56,307.7051,307.48,307.7051,4099
11:04,307.38,307.48,307.325,307.48,3582
11:05,307.35,307.47,307.33,307.35,3254
11:06,307.36,307.36,307.24,307.32,6520
11:07,307.41,307.52,307.37,307.37,3814
11:08,307.425,307.43,307.3693,307.385,2106
11:09,307.425,307.43,307.415,307.425,1441
11:10,307.475,307.53,307.42,307.425,4729
11:11,307.425,307.49,307.33,307.47,23728
11:12,307.47,307.575,307.37,307.425,6603
11:13,307.495,307.54,307.38,307.46,4165
11:14,307.5,307.55,307.4686,307.49,3132
11:15,307.62,307.62,307.4401,307.5,4648
11:16,307.705,307.73,307.58,307.63,5425
11:17,307.82,307.86,307.7136,307.725,4601
11:18,307.925,307.93,307.82,307.82,2928
11:19,307.81,307.9899,307.78,307.9899,4030
11:20,307.5,307.84,307.5,307.84,3531
11:21,307.76,307.85,307.505,307.555,5551
11:22,307.735,307.8013,307.7,307.795,3923
11:23,307.845,307.845,307.68,307.735,4695
11:24,307.89,308.02,307.73,307.78,8442
11:25,307.98,308.0212,307.9,307.965,6583
11:26,308.09,308.13,307.92,307.92,3617
11:27,308.175,308.2409,308.0751,308.0751,4241
11:28,308.03,308.2321,307.89,308.2321,7770
11:29,308.0003,308.14,307.89,307.89,3740
11:30,307.79,308.1,307.79,308.08,10587
11:31,307.655,307.8396,307.65,307.8,3576
11:32,307.45,307.7,307.45,307.67,3897
11:33,307.515,307.56,307.44,307.45,3267
11:34,307.69,307.74,307.5401,307.56,8947
11:35,307.935,307.96,307.7101,307.73,13058
11:36,308.02,308.02,307.86,307.935,6436
11:37,307.91,308.135,307.91,308.0,3104
11:38,307.865,308.0,307.8,307.91,2000
11:39,307.91,308.0015,307.84,307.88,3971
11:40,307.7,307.905,307.7,307.905,1649
11:41,307.72,307.8,307.72,307.77,971
11:42,307.775,307.84,307.775,307.78,1652
11:43,307.79,307.9699,307.74,307.83,6209
11:44,307.815,307.97,307.815,307.88,5620
11:45,307.775,307.865,307.72,307.865,2358
11:46,307.62,307.78,307.62,307.7783,5198
11:47,307.64,307.64,307.56,307.56,673
11:48,307.7,307.8199,307.59,307.59,3313
11:49,307.57,307.75,307.57,307.75,1554
11:50,307.665,307.7,307.45,307.61,2643
11:51,307.775,307.775,307.591,307.591,3535
11:52,307.67,307.81,307.63,307.785,4741
11:53,307.745,307.8099,307.6814,307.73,1333
11:54,307.62,307.81,307.62,307.7,3680
11:55,307.62,307.712,307.58,307.62,2218
11:56,307.51,307.66,307.51,307.62,2359
11:57,307.555,307.59,307.44,307.49,2827
11:58,307.605,307.62,307.5201,307.5201,1502
11:59,307.685,307.78,307.5901,307.61,3595
12:00,307.905,307.965,307.695,307.695,5561
12:01,308.135,308.2,307.88,307.92,2513
12:02,308.2,308.2,308.11,308.18,977
12:03,308.08,308.15,308.08,308.11,1995
12:04,308.194,308.2,308.14,308.15,1582
12:05,308.13,308.25,308.13,308.165,7618
12:06,308.09,308.15,308.09,308.13,2174
12:07,308.035,308.18,308.015,308.13,2225
12:08,308.1451,308.15,308.03,308.03,3127
12:09,308.195,308.2499,308.15,308.17,3264
12:10,308.145,308.24,308.13,308.175,5375
12:11,308.14,308.15,308.14,308.15,523
12:12,308.1398,308.145,308.1398,308.145,745
12:13,308.2,308.21,308.1385,308.1385,1385
12:14,308.245,308.25,308.16,308.16,3079
12:15,308.3,308.3,308.24,308.28,3661
12:16,308.2525,308.31,308.22,308.24,3971
12:17,308.21,308.285,308.16,308.25,1758
12:18,308.18,308.22,308.16,308.16,2993
12:19,308.17,308.21,308.17,308.21,869
12:20,308.205,308.2399,308.17,308.205,1931
12:21,308.19,308.24,308.14,308.2,3771
12:22,308.29,308.35,308.2,308.22,3906
12:23,308.2675,308.35,308.2675,308.29,1045
12:24,308.25,308.305,308.25,308.305,1571
12:25,308.235,308.315,308.2186,308.29,1930
12:26,308.19,308.23,308.16,308.22,2298
12:27,308.25,308.25,308.1301,308.1301,1724
12:28,308.26,308.26,308.21,308.21,1552
12:29,308.255,308.31,308.255,308.31,913
12:30,308.31,308.3188,308.26,308.3188,1918
12:31,308.22,308.29,308.22,308.27,1005
12:32,308.27,308.33,308.23,308.27,1935
12:33,308.22,308.22,308.21,308.21,621
12:34,308.14,308.24,308.14,308.21,1953
12:35,308.145,308.19,308.08,308.145,3749
12:36,308.165,308.22,308.1101,308.145,1658
12:37,308.145,308.1686,308.11,308.165,2411
12:38,308.17,308.17,308.1056,308.1056,756
12:39,308.1601,308.2,308.125,308.155,1376
12:40,308.27,308.27,308.08,308.13,5990
12:41,308.26,308.28,308.2308,308.25,819
12:42,308.145,308.26,308.145,308.26,2642
12:43,308.19,308.2699,308.14,308.19,1947
12:44,308.185,308.245,308.16,308.16,3309
12:45,308.1725,308.2,308.1,308.1546,2652
12:46,308.155,308.22,308.14,308.175,3384
12:47,308.14,308.19,308.06,308.155,3058
12:48,308.08,308.134,308.08,308.125,1200
12:49,308.06,308.12,308.06,308.095,2336
12:50,308.12,308.12,308.03,308.09,2761
12:51,308.085,308.13,308.04,308.12,2484
12:52,308.0,308.09,308.0,308.09,3230
12:53,308.02,308.04,307.99,308.02,1316
12:54,308.125,308.125,307.98,308.02,3871
12:55,308.097,308.18,308.06,308.15,1361
12:56,308.01,308.105,308.01,308.105,3183
12:57,307.99,308.03,307.96,308.015,9006
12:58,307.99,308.0,307.96,307.99,2773
12:59,308.04,308.04,307.965,307.965,2740
13:00,308.045,308.1,308.02,308.03,2884
13:01,308.0,308.05,307.975,308.05,2602
13:02,308.0,308.03,307.97,308.03,2063
13:03,307.885,308.0,307.885,307.995,5013
13:04,307.83,307.92,307.78,307.87,2664
13:05,307.695,307.82,307.68,307.815,2701
13:06,307.63,307.69,307.54,307.69,2683
13:07,307.73,307.78,307.5701,307.62,4013
13:08,307.79,307.835,307.71,307.71,3193
13:09,307.76,307.795,307.72,307.79,6719
13:10,307.635,307.77,307.5827,307.76,2518
13:11,307.4832,307.64,307.4832,307.635,2564
13:12,307.595,307.595,307.475,307.52,3046
13:13,307.62,307.63,307.5705,307.595,2292
13:14,307.585,307.61,307.54,307.59,1270
13:15,307.51,307.61,307.51,307.585,5291
13:16,307.4933,307.52,307.44,307.52,1167
13:17,307.39,307.44,307.385,307.41,2024
13:18,307.625,307.625,307.34,307.34,5632
13:19,307.56,307.63,307.56,307.625,2255
13:20,307.44,307.5,307.42,307.47,2059
13:21,307.475,307.53,307.445,307.445,2412
13:22,307.62,307.65,307.475,307.495,2312
