Time,Close,High,Low,Open,Volume
09:30,312.8925,313.26,312.73,312.98,16706
09:31,312.52,312.68,312.415,312.65,2429
09:32,312.42,312.8,312.42,312.55,2507
09:33,312.32,312.32,312.04,312.12,1786
09:34,311.91,312.5099,311.76,312.32,3913
09:35,311.62,312.27,311.62,311.96,5034
09:36,312.2,312.25,311.95,311.95,1948
09:37,312.245,312.48,312.12,312.27,7119
09:38,311.731,312.12,311.72,312.09,4645
09:39,311.795,311.91,311.71,311.716,1502
09:40,311.825,311.92,311.74,311.91,4596
09:41,311.845,311.845,311.68,311.825,2323
09:42,312.125,312.125,311.905,312.0,2544
09:43,312.21,312.21,312.09,312.1225,769
09:44,312.32,312.32,312.165,312.28,1304
09:45,312.38,312.5,312.16,312.2,8064
09:46,312.495,312.5,312.315,312.315,1651
09:47,312.085,312.44,312.08,312.36,5649
09:48,312.16,312.43,312.16,312.16,3172
09:49,312.3,312.31,312.17,312.26,4742
09:50,312.42,312.49,312.3,312.31,9150
09:51,312.06,312.37,311.77,312.37,3020
09:52,312.15,312.24,311.938,311.955,2466
09:53,312.06,312.24,311.97,312.15,3720
09:54,312.165,312.285,312.11,312.15,6272
09:55,312.27,312.28,312.14,312.14,1072
09:56,312.105,312.275,312.05,312.275,6064
09:57,312.295,312.36,312.16,312.16,1398
09:58,312.3,312.42,312.2702,312.2702,4019
09:59,312.4,312.4,312.33,312.34,2176
10:00,312.32,312.63,312.32,312.44,7017
10:01,312.295,312.31,312.2,312.2394,4137
10:02,312.485,312.54,312.295,312.295,5087
10:03,312.44,312.485,312.32,312.485,2337
10:04,312.415,312.44,312.23,312.355,5760
10:05,312.57,312.58,312.44,312.44,5088
10:06,312.39,312.585,312.35,312.585,5695
10:07,312.36,312.375,312.3,312.375,3138
10:08,312.46,312.485,312.33,312.38,3993
10:09,312.47,312.49,312.4,312.465,1553
10:10,312.515,312.54,312.41,312.475,1921
10:11,312.8,312.85,312.45,312.5205,6807
10:12,312.745,312.8,312.71,312.8,2400
10:13,312.41,312.69,312.41,312.69,14966
10:14,312.36,312.45,312.28,312.45,1825
10:15,312.3,312.595,312.3,312.48,3094
10:16,312.215,312.4,312.17,312.4,1907
10:17,312.16,312.2574,312.085,312.15,1760
10:18,312.1,312.1,312.06,312.085,1624
10:19,312.17,312.21,312.06,312.06,3690
10:20,312.17,312.17,312.14,312.17,904
10:21,312.17,312.17,312.11,312.11,1141
10:22,311.97,312.17,311.97,312.17,2844
10:23,312.14,312.17,312.06,312.06,2194
10:24,312.23,312.23,312.14,312.23,745
10:25,311.95,312.24,311.94,312.22,2633
10:26,311.9025,312.0215,311.89,311.97,2055
10:27,311.8,311.94,311.8,311.84,2634
10:28,311.835,311.88,311.79,311.83,1931
10:29,311.84,311.89,311.7901,311.835,2253
10:30,312.0,312.1899,311.8275,311.88,3996
10:31,311.9,312.1,311.9,312.06,1990
10:32,311.8805,311.905,311.8601,311.8696,1044
10:33,311.88,311.95,311.81,311.95,2843
10:34,311.775,311.885,311.73,311.88,3243
10:35,311.8671,311.92,311.85,311.85,1561
10:36,311.96,312.0,311.9,311.95,3327
10:37,311.79,312.02,311.79,311.93,2353
10:38,311.85,311.98,311.79,311.92,3571
10:39,311.88,311.88,311.855,311.855,505
10:40,311.8228,311.83,311.8,311.83,1571
10:41,311.59,311.79,311.59,311.79,4326
10:42,311.61,311.6676,311.58,311.59,1683
10:43,311.64,311.6588,311.54,311.6,3009
10:44,311.64,311.69,311.62,311.68,872
10:45,311.79,311.82,311.63,311.69,2514
10:46,311.52,311.83,311.52,311.83,3371
10:47,311.5,311.57,311.5,311.55,1788
10:48,311.58,311.58,311.53,311.53,882
10:49,311.51,311.58,311.5,311.57,3405
