Time,Close,High,Low,Open,Volume
09:30,304.125,304.59,303.95,304.59,35467
09:31,304.2,304.2,303.415,304.125,6628
09:32,304.1212,304.54,303.3601,303.99,3545
09:33,304.11,304.42,303.93,303.995,3899
09:34,304.345,304.42,303.91,304.085,2423
09:35,304.02,304.49,303.91,304.0487,4275
09:36,304.2,304.205,303.635,303.91,4326
09:37,304.02,304.36,303.82,304.21,2548
09:38,304.365,304.54,304.0225,304.025,6827
09:39,304.36,304.4948,304.16,304.23,1055
09:40,303.9,304.38,303.855,304.36,4386
09:41,303.49,304.04,303.49,304.035,3723
09:42,303.59,303.76,303.25,303.508,5784
09:43,303.31,303.63,303.3,303.63,1772
09:44,303.59,303.73,303.465,303.465,1476
09:45,303.49,303.91,303.31,303.595,5260
09:46,303.71,303.91,303.46,303.46,2795
09:47,303.98,304.11,303.705,303.705,7221
09:48,303.805,304.01,303.635,304.01,5563
09:49,303.88,303.88,303.62,303.65,2894
09:50,303.9,303.95,303.7,303.8414,4194
09:51,303.59,303.81,303.55,303.81,1906
09:52,303.32,303.57,303.32,303.56,3381
09:53,303.13,303.4,303.13,303.31,3077
09:54,303.5782,303.5782,303.165,303.17,1962
09:55,303.88,303.88,303.38,303.555,14971
09:56,303.87,303.93,303.725,303.89,1475
09:57,303.8431,303.86,303.64,303.64,1306
09:58,303.595,303.9942,303.5,303.93,3414
09:59,303.335,303.58,303.29,303.58,3235
10:00,303.16,303.44,303.16,303.3,6585
10:01,303.0501,303.44,303.0501,303.21,18795
10:02,303.32,303.4,303.01,303.05,3236
10:03,302.8,303.33,302.8,303.315,3772
10:04,302.84,303.0862,302.7635,303.0862,3321
10:05,303.0,303.07,302.9,303.07,1966
10:06,303.19,303.19,302.97,302.97,1620
10:07,303.4099,303.4099,303.05,303.22,5770
10:08,303.26,303.405,303.26,303.31,3425
10:09,303.465,303.47,303.25,303.4,1931
10:10,303.91,304.0,303.53,303.53,5955
10:11,303.915,304.03,303.89,303.94,3211
10:12,303.9101,304.03,303.78,303.91,646
10:13,303.96,304.2,303.9,303.915,2509
10:14,303.77,304.19,303.77,303.95,2033
10:15,303.12,303.61,303.12,303.61,2162
10:16,303.28,303.41,303.1,303.13,2524
10:17,303.48,303.58,303.28,303.28,1843
10:18,303.62,303.65,303.51,303.5229,4568
10:19,303.4,303.485,303.25,303.46,2557
10:20,303.53,303.5682,303.43,303.49,1076
10:21,303.346,303.4803,303.33,303.44,1411
10:22,303.41,303.58,303.4,303.405,3405
10:23,303.27,303.495,303.27,303.495,3550
10:24,303.13,303.37,303.12,303.27,6286
10:25,303.12,303.38,303.11,303.25,4295
10:26,303.15,303.45,303.15,303.22,1148
10:27,303.13,303.255,303.13,303.23,2003
10:28,303.29,303.29,303.12,303.15,1432
10:29,303.04,303.19,303.0001,303.15,2402
10:30,302.86,303.14,302.86,303.03,2191
10:31,303.01,303.01,302.8,302.81,1549
10:32,302.71,302.96,302.71,302.76,1845
10:33,302.735,302.81,302.71,302.77,1531
10:34,302.94,302.94,302.78,302.78,1873
10:35,303.06,303.1675,302.79,302.93,9903
10:36,303.02,303.1217,302.92,303.1217,3154
10:37,302.95,303.0789,302.94,303.025,2608
10:38,303.115,303.15,303.01,303.01,3883
10:39,303.13,303.18,303.07,303.07,2192
