Time,Close,High,Low,Open,Volume
09:30,294.975,296.0,294.66,296.0,66893
09:31,295.335,295.335,294.95,294.95,14662
09:32,295.89,296.01,295.52,295.52,8348
09:33,295.44,295.95,295.2765,295.95,8392
09:34,294.98,295.61,294.835,295.22,7185
09:35,294.03,294.86,294.03,294.81,15379
09:36,294.36,294.44,294.1256,294.19,7700
09:37,294.66,294.67,294.2001,294.36,7025
09:38,294.8588,294.8588,294.58,294.58,5297
09:39,294.66,294.77,294.55,294.77,6399
09:40,294.93,295.03,294.68,294.68,6383
09:41,294.45,294.84,294.45,294.84,4599
09:42,294.4,294.5875,294.35,294.5875,6240
09:43,294.955,295.0,294.72,294.72,7990
09:44,294.92,295.005,294.84,295.005,4728
09:45,294.69,295.01,294.6,294.95,8930
09:46,294.7375,294.792,294.62,294.65,2167
09:47,294.65,294.6723,294.45,294.59,5577
09:48,294.395,294.61,294.28,294.575,6594
09:49,294.54,294.54,294.19,294.37,8468
09:50,294.47,294.47,294.23,294.4,6946
09:51,294.44,294.62,294.36,294.5,5322
09:52,294.8,294.8,294.44,294.44,3551
09:53,294.86,294.95,294.7964,294.7964,2039
09:54,294.75,294.855,294.61,294.76,9740
09:55,294.53,294.8699,294.53,294.8699,5650
09:56,294.3624,294.459,294.26,294.45,8637
09:57,294.48,294.5,294.4154,294.48,2631
09:58,294.48,294.65,294.42,294.46,6271
09:59,294.575,294.59,294.42,294.5825,4348
10:00,294.46,294.595,294.21,294.595,10568
10:01,294.41,294.54,294.3,294.49,10248
10:02,293.97,294.395,293.97,294.395,19217
10:03,293.92,293.965,293.76,293.9481,13081
10:04,294.05,294.07,293.905,293.905,6496
10:05,294.16,294.22,293.9423,293.9423,7095
10:06,294.185,294.3399,294.1775,294.21,6711
10:07,294.555,294.61,294.255,294.33,15559
10:08,294.79,294.79,294.6055,294.61,4068
10:09,294.68,294.77,294.5101,294.77,8689
10:10,294.54,294.81,294.54,294.78,7456
10:11,294.724,294.724,294.58,294.63,4219
10:12,294.81,294.97,294.7,294.74,18692
10:13,294.73,294.96,294.62,294.81,11143
10:14,294.65,294.755,294.62,294.71,4162
10:15,294.61,294.725,294.59,294.725,8841
10:16,294.77,294.81,294.5,294.61,10642
10:17,294.51,294.79,294.51,294.79,6242
10:18,294.72,294.8699,294.55,294.67,10687
10:19,294.7229,294.7718,294.63,294.765,6418
10:20,294.87,294.87,294.64,294.64,8643
10:21,294.77,294.91,294.71,294.8556,5913
10:22,294.93,294.95,294.59,294.765,9450
10:23,294.83,294.9692,294.83,294.845,8446
10:24,294.81,294.84,294.71,294.83,2144
10:25,294.63,295.01,294.59,294.93,10492
10:26,294.74,294.96,294.57,294.57,11883
10:27,294.55,294.84,294.55,294.84,3487
10:28,294.79,294.815,294.5,294.634,12128
10:29,294.8675,294.8725,294.72,294.73,7904
10:30,294.87,295.039,294.82,294.97,4991
10:31,294.855,295.0,294.77,294.89,17254
10:32,294.86,294.9,294.75,294.9,15174
10:33,294.93,295.09,294.86,294.93,14534
10:34,294.81,294.91,294.81,294.81,5005
10:35,294.64,294.9844,294.63,294.8,12002
10:36,294.64,294.81,294.64,294.7817,1255
10:37,294.57,294.66,294.57,294.64,3142
10:38,294.5,294.66,294.5,294.66,5553
10:39,294.5,294.61,294.44,294.505,4940
10:40,294.66,294.8,294.51,294.68,6262
10:41,294.5,294.675,294.5,294.675,2939
10:42,294.62,294.7,294.49,294.56,3546
10:43,294.62,294.77,294.57,294.64,7651
10:44,294.56,294.71,294.55,294.62,5030
10:45,294.395,294.695,294.3138,294.695,6694
10:46,294.51,294.54,294.3268,294.395,3652
10:47,294.61,294.67,294.51,294.51,2084
10:48,294.605,294.67,294.47,294.67,7533
10:49,294.5,294.615,294.47,294.61,5710
10:50,294.35,294.47,294.1001,294.41,15124
10:51,294.22,294.275,294.11,294.27,7263
10:52,294.15,294.3114,294.15,294.22,3409
10:53,294.18,294.264,294.14,294.16,1754
10:54,294.33,294.33,294.2,294.235,4919
10:55,294.39,294.39,294.26,294.34,5597
10:56,294.225,294.335,294.225,294.335,3073
10:57,294.0319,294.27,293.96,294.26,56419
10:58,294.46,294.51,294.12,294.12,4707
10:59,294.495,294.5,294.35,294.35,3091
11:00,294.53,294.6,294.495,294.5113,8408
11:01,294.565,294.68,294.52,294.53,5698
11:02,294.5,294.565,294.45,294.565,2330
11:03,294.52,294.57,294.39,294.3901,2571
11:04,294.7552,294.7552,294.61,294.65,4153
11:05,294.735,294.78,294.65,294.715,3595
11:06,294.73,294.77,294.71,294.74,1634
