Time,Close,High,Low,Open,Volume
09:30,311.83,312.21,311.34,311.76,75774
09:31,311.79,312.5261,311.19,311.65,9762
09:32,312.6877,312.95,311.9183,312.1299,10754
09:33,312.0,312.555,311.51,312.555,14407
09:34,311.89,312.145,311.55,311.5614,5267
09:35,312.235,312.58,311.7501,311.96,8265
09:36,312.225,312.48,312.0,312.235,4764
09:37,312.57,312.69,312.165,312.165,4899
09:38,313.06,313.25,312.55,312.79,17101
09:39,313.69,313.8772,313.18,313.18,8097
09:40,313.36,313.665,313.03,313.58,13450
09:41,313.15,313.6537,313.15,313.36,3576
09:42,313.6,313.6,313.205,313.205,1451
09:43,313.64,313.68,313.2869,313.428,3499
09:44,313.36,313.675,313.36,313.675,2651
09:45,313.02,313.51,312.76,313.36,12028
09:46,313.295,313.37,313.08,313.19,2205
09:47,313.44,313.46,313.29,313.295,971
09:48,313.43,313.441,313.16,313.365,3977
09:49,313.42,313.43,313.26,313.43,3048
09:50,313.085,313.37,313.0131,313.335,8093
09:51,312.75,313.085,312.62,313.085,3435
09:52,312.897,312.897,312.7575,312.7575,1018
09:53,312.88,313.03,312.7694,312.83,4277
09:54,312.94,313.08,312.88,312.885,3819
09:55,313.4,313.4001,312.94,312.94,3130
09:56,313.41,313.41,313.25,313.38,2087
09:57,313.76,313.76,313.41,313.41,3947
09:58,313.62,313.675,313.62,313.675,1291
09:59,313.69,313.7,313.5,313.62,4923
10:00,314.22,314.26,313.69,313.69,9719
10:01,314.64,314.955,314.02,314.02,17814
10:02,314.8704,314.89,314.64,314.75,5687
10:03,315.0501,315.28,314.784,315.0,18615
10:04,315.17,315.5,315.17,315.36,7624
10:05,314.85,315.349,314.85,315.215,5681
10:06,314.92,315.17,314.9,314.99,2888
10:07,315.02,315.045,315.0,315.0,1818
10:08,315.16,315.25,314.965,315.11,6763
10:09,315.15,315.33,315.03,315.294,8028
10:10,315.1,315.28,315.1,315.23,6435
10:11,315.33,315.33,315.1275,315.25,2017
10:12,315.04,315.175,314.88,315.1696,7130
10:13,314.92,315.08,314.832,314.95,5118
10:14,314.84,314.9841,314.79,314.82,6338
10:15,314.86,314.99,314.78,314.78,5916
10:16,314.52,314.7,314.46,314.7,2935
10:17,314.615,314.73,314.47,314.535,5220
10:18,314.89,314.89,314.57,314.57,2563
10:19,314.775,314.805,314.7457,314.7694,2058
10:20,314.85,314.85,314.64,314.805,5507
10:21,315.0,315.0,314.8288,314.85,6626
10:22,315.34,315.34,314.83,314.83,13406
10:23,315.515,315.58,315.18,315.1802,5394
10:24,315.6779,315.75,315.48,315.62,9546
10:25,315.665,315.75,315.605,315.605,6226
10:26,315.74,315.74,315.57,315.6875,2267
10:27,315.605,315.76,315.59,315.625,3912
10:28,315.96,315.97,315.5588,315.68,6754
10:29,316.08,316.39,315.97,315.97,8496
10:30,315.93,316.08,315.8,316.035,7346
10:31,315.99,316.03,315.8,315.855,2916
10:32,316.27,316.27,315.93,315.935,6791
10:33,316.325,316.41,316.29,316.29,4999
10:34,316.38,316.48,316.28,316.3425,7808
10:35,316.4139,316.48,316.35,316.395,4120
10:36,316.18,316.44,316.18,316.44,13106
10:37,315.905,316.34,315.9025,316.34,6670
10:38,315.915,316.03,315.865,315.94,4938
10:39,316.17,316.18,315.955,316.02,5625
10:40,316.17,316.1799,316.04,316.1799,1963
10:41,316.055,316.19,315.93,316.11,6146
10:42,316.32,316.32,316.0521,316.0521,5951
10:43,316.34,316.35,316.235,316.34,2153
10:44,316.51,316.545,316.38,316.4,4407
10:45,316.3834,316.6,316.3834,316.54,3484
10:46,316.76,316.82,316.69,316.69,3286
10:47,316.85,316.85,316.38,316.65,10107
10:48,316.94,316.94,316.7697,316.84,3961
10:49,316.88,316.94,316.84,316.855,2835
10:50,316.795,316.91,316.74,316.87,6815
10:51,316.62,316.795,316.62,316.795,2827
10:52,316.49,316.6066,316.46,316.6066,4330
10:53,316.73,316.73,316.4727,316.67,2503
10:54,316.95,316.985,316.615,316.75,7439
