Time,Close,High,Low,Open,Volume
09:30,302.365,304.0,302.31,303.14,79737
09:31,302.46,302.68,302.37,302.37,3686
09:32,302.625,302.76,302.36,302.36,13262
09:33,302.62,302.89,302.62,302.77,6026
09:34,302.36,302.5999,302.3,302.3,3216
09:35,302.72,302.99,302.6,302.6,18832
09:36,302.36,302.89,302.27,302.8775,5082
09:37,302.0,302.42,302.0,302.26,3904
09:38,302.02,302.15,301.81,302.0,12042
09:39,301.68,302.025,301.58,302.02,8489
09:40,301.64,301.715,301.17,301.6425,10091
09:41,301.6319,301.6319,301.49,301.49,1838
09:42,301.41,301.595,301.41,301.595,1953
09:43,301.065,301.61,300.9,301.61,6966
09:44,300.71,301.12,300.61,301.105,5996
09:45,300.74,300.77,300.225,300.72,11287
09:46,300.87,300.99,300.74,300.74,3304
09:47,300.87,300.98,300.76,300.955,4812
09:48,300.73,301.0,300.73,300.9,7506
09:49,300.83,301.0,300.5839,300.81,13507
09:50,301.11,301.11,300.84,300.84,9790
09:51,300.76,301.145,300.76,301.095,8626
09:52,300.59,300.89,300.59,300.75,15563
09:53,300.66,300.66,300.28,300.57,17188
09:54,300.99,301.01,300.65,300.65,7032
09:55,301.11,301.2,301.01,301.05,3891
09:56,301.16,301.34,301.16,301.2414,2761
09:57,301.25,301.4,301.15,301.19,7196
09:58,301.18,301.31,301.16,301.29,7663
09:59,301.215,301.37,301.2,301.2,4776
10:00,300.94,301.4099,300.94,301.265,9068
10:01,301.2175,301.35,301.0325,301.11,9238
10:02,301.01,301.25,300.86,301.25,6168
10:03,300.57,301.0175,300.5,300.925,9806
10:04,300.875,300.94,300.58,300.7558,5583
10:05,300.98,301.005,300.77,300.87,11476
10:06,300.62,300.98,300.62,300.885,6963
10:07,300.715,300.91,300.64,300.85,5938
10:08,300.57,300.79,300.57,300.79,3783
10:09,300.82,301.03,300.57,300.682,8586
10:10,300.57,300.9,300.57,300.82,3973
10:11,300.26,300.725,300.23,300.725,4066
