Time,Close,High,Low,Open,Volume
09:30,308.545,308.6,306.17,307.37,148172
09:31,308.59,308.59,307.68,308.54,11103
09:32,308.24,309.3016,308.23,308.45,16384
09:33,307.26,308.33,307.26,308.19,16567
09:34,306.825,307.2933,306.78,307.12,10760
09:35,306.76,306.9,306.42,306.85,8644
09:36,307.2598,307.2598,306.56,306.91,16773
09:37,307.08,307.2599,306.85,307.05,10986
09:38,307.4705,307.4705,306.9,307.25,9787
09:39,307.465,307.59,307.39,307.48,5333
09:40,308.105,308.34,307.5,307.5,19377
09:41,308.16,308.6,307.97,308.21,8930
09:42,308.2,308.25,308.01,308.13,4738
09:43,308.0,308.2,307.91,308.115,6941
09:44,308.03,308.09,307.9,308.03,8928
09:45,308.205,308.38,307.965,307.965,7479
09:46,308.85,308.98,308.255,308.45,11452
09:47,308.52,309.0,308.41,308.715,8493
09:48,308.595,308.71,308.368,308.52,8363
09:49,308.4554,308.595,308.33,308.39,7112
09:50,308.73,308.82,308.44,308.6,7614
09:51,308.746,308.86,308.71,308.73,2710
09:52,308.76,308.89,308.76,308.76,2019
09:53,309.55,309.55,308.85,308.85,26347
09:54,309.685,309.8123,309.475,309.475,11870
09:55,309.21,309.86,309.17,309.69,25079
09:56,309.205,309.25,309.08,309.22,6486
09:57,309.025,309.205,308.93,309.205,10216
09:58,309.25,309.28,309.045,309.11,6915
09:59,309.48,309.48,309.2237,309.235,4381
10:00,309.61,309.75,309.32,309.46,18016
10:01,308.89,309.61,308.89,309.61,15392
10:02,309.144,309.26,308.9,309.065,7381
10:03,309.095,309.24,308.99,309.1,13531
10:04,308.94,309.1572,308.86,308.99,11915
10:05,309.025,309.1,308.87,308.94,13084
10:06,309.1653,309.1653,308.99,308.99,4077
10:07,308.91,309.21,308.91,309.02,8575
10:08,309.481,309.481,308.8944,308.8944,9226
10:09,309.47,309.57,309.362,309.435,5528
10:10,309.02,309.42,309.01,309.31,13128
10:11,309.02,309.21,308.94,309.01,18317
10:12,309.5,309.5,309.03,309.03,6508
10:13,309.71,309.71,308.25,309.48,178008
10:14,310.07,310.18,309.57,309.695,36132
10:15,310.13,310.2,309.91,310.07,12739
10:16,310.4929,310.515,310.09,310.1302,42964
