Time,Close,High,Low,Open,Volume
09:30,293.195,293.94,292.69,292.83,31733
09:31,292.6666,293.45,291.67,293.45,12667
09:32,292.82,293.03,292.7,292.71,2943
09:33,292.05,292.86,292.05,292.4785,3720
09:34,292.19,292.24,291.8971,291.8971,8438
09:35,291.945,292.05,291.74,291.89,5838
09:36,291.96,292.34,291.96,292.14,6148
09:37,291.61,292.2533,291.61,292.2533,13524
09:38,291.77,291.77,291.6025,291.65,3228
09:39,291.98,292.14,291.5,291.56,9826
09:40,292.15,292.23,291.92,291.9415,13530
09:41,291.865,292.12,291.865,292.05,4387
09:42,291.685,291.84,291.58,291.77,5382
09:43,291.715,291.8,291.64,291.66,4427
09:44,291.6,291.695,291.6,291.695,1480
09:45,291.4,291.665,291.28,291.6,9870
09:46,291.59,291.8,291.4358,291.49,6499
09:47,291.33,291.59,291.27,291.59,9022
09:48,291.28,291.38,291.28,291.38,2633
09:49,291.2766,291.47,291.05,291.375,20399
09:50,291.0675,291.18,290.7,291.18,5441
09:51,291.0575,291.14,290.92,290.92,2859
09:52,291.01,291.12,290.87,291.12,2470
09:53,291.02,291.12,290.96,291.01,4773
09:54,291.04,291.1309,290.91,291.025,7578
09:55,290.995,291.12,290.995,291.035,2377
09:56,291.0,291.05,290.87,290.91,9488
09:57,291.19,291.29,290.98,291.1,4094
09:58,291.215,291.24,291.12,291.16,3506
09:59,291.23,291.3089,291.08,291.08,3732
10:00,291.49,291.61,291.28,291.3,5105
10:01,291.45,291.46,291.3,291.45,1873
10:02,291.33,291.4,291.18,291.4,6351
10:03,291.3,291.42,291.08,291.28,5670
10:04,291.51,291.6,291.2524,291.305,11077
10:05,291.685,291.77,291.475,291.48,6824
10:06,291.565,291.75,291.46,291.71,5095
10:07,291.4735,291.57,291.43,291.44,2688
10:08,291.58,291.75,291.44,291.46,7610
10:09,291.5677,291.71,291.5677,291.59,4015
10:10,291.69,291.72,291.635,291.635,2829
10:11,291.76,291.78,291.62,291.71,6914
10:12,291.8,291.8,291.37,291.63,13181
10:13,291.795,292.01,291.7,291.7,7027
10:14,291.61,291.795,291.4501,291.71,7448
10:15,291.56,291.6217,291.47,291.555,7732
10:16,291.69,291.69,291.46,291.46,7172
10:17,291.545,291.67,291.545,291.59,2664
10:18,291.41,291.56,291.38,291.56,5832
10:19,291.31,291.47,291.31,291.46,1924
10:20,291.1,291.32,291.1,291.27,4180
10:21,291.195,291.22,291.04,291.21,5218
10:22,291.12,291.195,291.07,291.13,5599
10:23,291.275,291.32,291.19,291.27,2934
10:24,291.42,291.435,291.23,291.36,3201
10:25,291.32,291.56,291.26,291.425,7483
10:26,291.49,291.49,291.2,291.2001,5471
10:27,291.51,291.61,291.4323,291.51,1359
10:28,291.72,291.72,291.33,291.45,4312
10:29,291.64,291.78,291.63,291.73,2806
10:30,291.73,291.73,291.64,291.7045,3149
10:31,291.705,291.82,291.63,291.82,3365
10:32,291.67,291.735,291.6,291.66,2968
10:33,292.0679,292.15,291.74,291.74,3191
10:34,291.85,292.12,291.79,292.065,7063
10:35,291.9,291.93,291.71,291.87,4560
10:36,292.14,292.15,291.9033,291.9033,2108
10:37,292.15,292.15,291.8962,292.025,3549
10:38,292.01,292.115,291.9801,292.0975,3285
10:39,292.32,292.32,291.97,292.05,4238
10:40,292.285,292.36,292.28,292.305,2145
10:41,292.49,292.49,292.3,292.38,1700
10:42,292.43,292.49,292.33,292.47,2622
10:43,292.5,292.5,292.33,292.36,4141
10:44,292.38,292.5,292.38,292.44,3904
10:45,292.49,292.56,292.43,292.47,3582
10:46,292.19,292.44,292.19,292.44,4673
10:47,292.1,292.15,292.04,292.15,1132
10:48,292.38,292.38,292.02,292.02,4204
10:49,292.46,292.55,292.33,292.33,2504
10:50,292.68,292.68,292.46,292.56,5527
10:51,292.575,292.65,292.4816,292.4816,2194
10:52,292.69,292.7,292.55,292.575,3104
10:53,292.625,292.7,292.56,292.665,5007
10:54,292.66,292.69,292.6175,292.69,2568
10:55,292.8,292.8,292.66,292.68,5808
10:56,293.13,293.13,292.8402,292.89,5186
10:57,293.06,293.25,293.04,293.145,5103
10:58,293.175,293.25,293.115,293.115,4167
10:59,293.18,293.22,293.175,293.175,1614
11:00,293.1,293.195,293.08,293.13,5500
11:01,293.175,293.2051,293.08,293.08,3862
11:02,293.115,293.15,293.05,293.11,3188
11:03,293.195,293.22,293.09,293.09,3682
11:04,293.18,293.195,293.14,293.195,2535
11:05,293.0001,293.17,293.0,293.17,4199
11:06,293.07,293.115,293.05,293.05,2639
11:07,293.01,293.13,293.01,293.04,4129
11:08,293.0,293.06,292.96,293.045,5044
