Time,Close,High,Low,Open,Volume
09:30,311.605,312.91,311.36,312.82,61612
09:31,309.775,311.28,309.77,311.28,21878
09:32,311.39,311.39,309.76,309.76,20665
09:33,310.59,310.97,310.54,310.97,5107
09:34,310.66,310.8,310.275,310.54,4755
09:35,311.305,311.375,310.605,310.605,22579
09:36,310.675,311.54,310.675,311.26,9940
09:37,311.04,311.06,310.6,310.71,10845
09:38,311.03,311.18,310.8803,311.18,3850
09:39,311.185,311.35,310.94,310.94,4447
09:40,311.1,311.21,310.88,311.185,12969
09:41,311.505,311.61,311.15,311.21,4507
09:42,311.58,311.75,311.455,311.54,6973
09:43,311.325,311.665,311.3,311.665,3586
09:44,311.5025,311.66,311.29,311.42,4247
09:45,310.695,311.46,310.69,311.46,10189
09:46,310.78,311.03,310.7,310.71,9297
09:47,311.4,311.4,310.78,310.78,11206
09:48,311.5,311.65,311.38,311.38,9021
09:49,311.195,311.39,311.13,311.39,5747
09:50,311.19,311.37,310.88,311.12,13968
09:51,311.285,311.36,311.1,311.19,9880
09:52,311.38,311.39,311.285,311.285,3181
09:53,311.44,311.659,311.2,311.44,18065
09:54,311.44,311.68,311.355,311.45,5986
09:55,311.2083,311.64,311.2083,311.495,8856
09:56,311.415,311.56,311.222,311.48,4459
09:57,311.425,311.6328,311.415,311.415,2393
09:58,311.425,311.4725,311.42,311.425,1754
09:59,311.38,311.425,311.2,311.425,3225
10:00,310.9,311.33,310.87,311.31,16981
10:01,310.895,310.925,310.75,310.89,7426
10:02,311.24,311.24,310.88,311.03,6862
10:03,311.405,311.405,311.24,311.24,11901
10:04,311.4,311.665,311.32,311.32,21876
10:05,311.8,311.81,311.37,311.53,9798
10:06,312.02,312.16,311.78,311.78,8852
10:07,312.075,312.14,311.95,312.14,8417
10:08,311.94,312.025,311.93,312.025,3827
10:09,311.875,311.9,311.78,311.82,3831
10:10,311.99,312.0,311.8,311.875,4697
10:11,312.04,312.08,311.955,311.995,6293
10:12,312.36,312.36,312.0,312.04,5092
10:13,312.4601,312.52,312.355,312.42,4151
10:14,312.4,312.47,312.39,312.47,7896
10:15,312.66,312.68,312.4,312.4,5707
10:16,312.54,312.73,312.54,312.715,9358
10:17,312.62,312.6551,312.53,312.57,2321
10:18,312.46,312.64,312.37,312.635,6940
10:19,312.635,312.67,312.44,312.51,5652
10:20,312.685,312.71,312.612,312.71,3635
10:21,312.77,312.91,312.69,312.8,4411
10:22,312.885,312.885,312.8,312.8,2266
10:23,312.905,312.95,312.84,312.89,4948
10:24,312.9712,312.9712,312.905,312.905,5448
10:25,313.08,313.08,312.84,313.0,7199
10:26,312.885,313.059,312.82,312.99,3458
10:27,312.735,312.915,312.735,312.885,7504
10:28,312.7,312.71,312.6,312.63,2715
10:29,312.69,312.7,312.59,312.69,2843
10:30,312.96,312.99,312.63,312.63,5833
10:31,312.83,312.84,312.77,312.82,2724
10:32,312.77,312.79,312.67,312.79,2837
10:33,312.72,312.86,312.6901,312.86,2142
10:34,312.86,312.96,312.77,312.77,4594
10:35,312.66,312.8675,312.59,312.83,6922
10:36,312.73,312.77,312.42,312.59,8939
10:37,312.6425,312.78,312.63,312.72,11672
10:38,312.63,312.75,312.625,312.625,5748
10:39,312.71,312.71,312.5,312.57,5426
10:40,312.64,312.67,312.59,312.67,4562
10:41,312.62,312.71,312.58,312.59,6211
10:42,312.7899,312.7899,312.6,312.62,4435
10:43,312.52,312.72,312.51,312.72,3998
10:44,312.4,312.57,312.4,312.55,7581
10:45,312.425,312.425,312.29,312.37,1808
10:46,312.4328,312.435,312.3119,312.425,2039
10:47,312.38,312.45,312.27,312.42,5949
10:48,312.33,312.5,312.33,312.385,6149
10:49,312.3,312.33,312.27,312.33,1829
10:50,312.385,312.3901,312.32,312.32,3120
10:51,312.32,312.49,312.32,312.37,8472
10:52,312.3025,312.37,312.29,312.29,1758
10:53,312.2225,312.335,312.2225,312.335,6116
10:54,312.24,312.25,312.1725,312.2,6149
10:55,312.27,312.35,312.2,312.2,2996
10:56,312.375,312.505,312.355,312.36,7275
10:57,312.36,312.36,312.31,312.31,2110
10:58,312.6,312.61,312.425,312.45,8630
10:59,312.44,312.64,312.44,312.61,2788
11:00,312.33,312.48,312.23,312.44,4388
11:01,312.32,312.32,312.27,312.27,1628
11:02,312.42,312.42,312.29,312.29,2887
11:03,312.61,312.62,312.48,312.48,3810
11:04,312.52,312.65,312.52,312.614,5273
11:05,312.27,312.525,312.27,312.525,2884
11:06,312.21,312.32,312.21,312.31,2221
11:07,312.27,312.27,312.17,312.17,2997
11:08,312.34,312.37,312.14,312.14,7027
11:09,312.28,312.35,312.24,312.35,3502
11:10,312.215,312.27,312.215,312.255,3165
11:11,312.2,312.215,312.19,312.215,1795
11:12,312.12,312.28,312.11,312.245,3100
11:13,312.19,312.19,312.18,312.18,2390
11:14,312.12,312.175,312.09,312.175,3231
11:15,312.06,312.13,311.95,312.09,21223
11:16,311.995,312.05,311.95,312.03,3487
11:17,312.03,312.03,311.94,311.995,3233
11:18,312.0,312.08,311.97,311.995,2987
11:19,312.27,312.287,312.065,312.08,5969
11:20,312.3434,312.4,312.235,312.235,3742
11:21,312.4181,312.4181,312.41,312.41,1804
11:22,312.29,312.36,312.276,312.276,2367
11:23,312.29,312.355,312.29,312.32,3702
11:24,312.435,312.5,312.34,312.34,5098
11:25,312.365,312.47,312.365,312.435,3426
11:26,312.29,312.3587,312.23,312.31,4943
11:27,312.42,312.42,312.285,312.32,4495
11:28,312.46,312.46,312.41,312.43,5642
11:29,312.5,312.54,312.443,312.46,2520
11:30,312.61,312.67,312.5,312.5,4109
11:31,312.55,312.653,312.54,312.57,3469
11:32,312.53,312.59,312.5,312.53,3470
11:33,312.525,312.55,312.48,312.54,2639
11:34,312.38,312.49,312.38,312.445,4847
11:35,312.3784,312.46,312.3555,312.41,3435
11:36,312.33,312.35,312.23,312.35,4911
11:37,312.27,312.36,312.18,312.36,2961
