Time,Close,High,Low,Open,Volume
09:30,294.405,294.67,293.56,293.78,67261
09:31,293.6,294.395,293.6,294.395,9880
09:32,293.32,293.915,293.2,293.495,6003
09:33,293.6642,293.6642,293.3,293.3,3914
09:34,293.77,293.845,293.77,293.845,994
09:35,294.14,294.16,293.89,294.11,4982
09:36,294.88,294.88,294.1348,294.225,12289
09:37,294.605,294.93,294.605,294.765,5174
09:38,294.5835,294.705,294.58,294.6,3364
09:39,294.79,294.93,294.565,294.585,8533
09:40,294.475,294.83,294.32,294.75,9715
09:41,294.18,294.465,294.16,294.38,4509
09:42,294.2,294.29,294.04,294.195,6396
09:43,293.81,294.225,293.81,294.225,5197
09:44,293.805,293.895,293.66,293.895,5885
09:45,293.805,293.835,293.72,293.805,3817
09:46,293.835,293.9287,293.74,293.83,3495
09:47,293.55,293.74,293.455,293.74,4043
09:48,293.605,293.605,293.47,293.56,1746
09:49,293.74,293.81,293.57,293.575,3122
09:50,293.54,293.675,293.53,293.61,2763
09:51,293.46,293.59,293.3,293.53,6288
09:52,293.43,293.62,293.39,293.6,3277
09:53,293.56,293.56,293.36,293.43,5310
09:54,293.5832,293.75,293.43,293.505,5191
09:55,293.535,293.6,293.44,293.58,4768
09:56,293.89,293.89,293.42,293.51,5767
09:57,293.79,294.04,293.74,293.83,4374
09:58,294.105,294.14,293.7,293.7,2812
09:59,294.08,294.105,294.08,294.105,1311
10:00,294.1,294.2,293.785,293.92,6595
10:01,293.78,294.32,293.75,294.17,10498
10:02,293.64,293.78,293.64,293.78,4186
10:03,293.79,293.8,293.5001,293.5001,3498
10:04,293.55,293.79,293.55,293.79,3324
10:05,293.21,293.68,293.21,293.68,5104
10:06,293.5,293.53,293.06,293.15,4120
10:07,293.445,293.445,293.25,293.43,2443
10:08,293.1,293.38,293.1,293.38,19047
10:09,293.34,293.42,293.03,293.16,7229
10:10,293.47,293.48,293.16,293.2946,9381
10:11,293.09,293.5482,293.09,293.42,3832
10:12,293.31,293.31,293.02,293.09,2575
10:13,293.035,293.19,292.99,293.19,2980
10:14,293.035,293.035,293.035,293.035,1334
10:15,292.84,293.14,292.79,293.1,3223
10:16,292.7,292.8769,292.6,292.8769,3788
10:17,292.785,292.785,292.65,292.65,3494
10:18,292.775,292.815,292.685,292.74,1551
10:19,292.69,292.8482,292.69,292.8482,2364
10:20,292.65,292.68,292.64,292.64,1934
10:21,292.76,292.77,292.605,292.605,3606
10:22,292.617,292.68,292.617,292.68,1722
10:23,292.725,292.725,292.689,292.69,2380
10:24,292.745,292.79,292.725,292.725,2289
10:25,293.23,293.35,292.81,292.81,10620
10:26,293.29,293.47,293.24,293.255,5272
10:27,293.405,293.43,293.3,293.3,3210
10:28,293.79,293.79,293.3849,293.405,5542
10:29,293.845,293.95,293.845,293.86,1696
10:30,293.57,293.775,293.57,293.775,3932
10:31,293.62,293.62,293.38,293.55,3859
10:32,293.53,293.62,293.5,293.62,1240
10:33,293.535,293.65,293.53,293.545,1536
10:34,293.84,293.875,293.68,293.68,3247
10:35,293.9671,294.06,293.7,293.7,7464
10:36,294.255,294.31,294.115,294.15,2921
10:37,293.97,294.21,293.96,294.21,5390
10:38,293.93,294.0675,293.93,293.97,1904
10:39,293.76,293.81,293.63,293.8,13215
10:40,293.59,293.78,293.59,293.78,1878
10:41,293.835,293.835,293.6,293.6,1948
10:42,293.74,293.8,293.69,293.77,3621
