Time,Close,High,Low,Open,Volume
09:30,327.43,327.65,326.91,327.03,22810.0
09:31,326.845,327.035,326.69,326.98,1662.0
09:32,327.165,327.53,326.84,327.0,3399.0
09:33,326.95,327.165,326.75,327.165,608.0
09:34,326.7,327.09,326.65,326.95,7050.0
09:35,326.84,326.84,326.49,326.64,1574.0
09:36,326.5001,326.73,326.455,326.65,2360.0
09:37,326.385,326.51,326.22,326.51,1600.0
09:38,326.615,326.816,326.52,326.52,2902.0
09:39,326.82,327.12,326.615,326.615,3585.0
09:40,326.49,327.1,326.3,327.1,3778.0
09:41,326.31,326.6,326.24,326.49,3762.0
09:42,326.055,326.18,325.99,326.16,5189.0
09:43,326.31,326.31,326.0209,326.0209,4252.0
09:44,326.54,326.6529,326.31,326.31,3112.0
09:45,325.81,326.4,325.595,326.4,7993.0
09:46,325.665,325.84,325.45,325.71,5366.0
09:47,325.3,325.74,325.3,325.66,5660.0
09:48,325.0,325.3,324.79,325.3,7996.0
09:49,325.16,325.17,324.81,324.97,3972.0
09:50,325.38,325.44,325.09,325.26,2195.0
09:51,325.06,325.38,324.9248,325.38,2281.0
09:52,324.88,325.1,324.88,325.06,8389.0
09:53,324.76,325.2,324.76,324.88,5616.0
09:54,325.06,325.06,324.765,324.95,3236.0
09:55,324.94,325.06,324.8737,324.96,4542.0
09:56,325.08,325.08,324.7167,324.8,3019.0
09:57,324.92,325.11,324.89,325.11,1471.0
09:58,325.05,325.06,324.9,324.97,3160.0
09:59,324.8851,325.18,324.81,325.115,2158.0
10:00,325.23,325.23,324.76,324.9,6809.0
10:01,325.5,325.5,325.23,325.23,4816.0
10:02,325.62,325.82,325.49,325.5,3517.0
10:03,325.12,325.61,325.07,325.52,7820.0
10:04,324.52,325.131,324.52,325.08,2599.0
10:05,324.725,324.79,324.67,324.6799,4018.0
10:06,324.985,324.99,324.78,324.78,4340.0
10:07,324.855,325.12,324.84,324.95,2079.0
10:08,324.925,324.95,324.85,324.87,3069.0
10:09,324.93,325.02,324.92,325.0,1855.0
10:10,324.85,324.97,324.83,324.93,1762.0
10:11,324.8,324.98,324.8,324.9,1873.0
10:12,324.8851,324.9788,324.824,324.92,2046.0
10:13,324.97,325.03,324.88,324.97,2439.0
10:14,324.885,325.08,324.885,324.97,2534.0
10:15,324.66,325.0174,324.66,325.0174,1582.0
10:16,324.82,325.01,324.665,324.665,4796.0
