Time,Close,High,Low,Open,Volume
09:30,308.755,309.45,308.45,308.7,43448
09:31,308.745,308.88,308.47,308.805,5690
09:32,308.795,309.24,308.745,309.24,1562
09:33,309.22,309.24,308.795,308.795,940
09:34,309.48,309.85,308.9025,308.9025,6905
09:35,310.35,310.35,309.48,309.7,17427
09:36,310.741,310.741,310.265,310.265,4402
09:37,310.755,310.95,310.64,310.64,11071
09:38,310.76,310.88,310.745,310.88,2531
09:39,310.69,310.825,310.69,310.8,4512
09:40,311.2,311.2,310.64,310.805,18241
09:41,311.36,311.5,311.18,311.31,9931
09:42,311.3575,311.4,311.22,311.36,3699
09:43,311.19,311.5,311.19,311.4,5882
09:44,311.52,311.59,311.18,311.2,6514
09:45,311.91,312.15,311.52,311.52,23283
09:46,311.88,312.03,311.81,311.965,10087
09:47,312.12,312.25,312.0,312.02,7223
09:48,312.23,312.26,312.05,312.125,4677
09:49,312.29,312.4,312.11,312.235,6424
09:50,312.4,312.5,312.1952,312.35,16011
09:51,312.59,312.59,312.37,312.41,8414
09:52,312.3,312.6,312.28,312.53,9670
09:53,312.33,312.37,312.3,312.3,1835
09:54,312.18,312.335,312.11,312.335,10118
09:55,312.0,312.0879,311.95,312.03,9776
09:56,312.0,312.03,311.91,312.01,5909
09:57,311.97,312.015,311.84,312.005,15724
09:58,311.73,311.99,311.69,311.97,16379
09:59,311.53,311.76,311.5,311.76,5575
10:00,311.545,311.68,311.48,311.6,16407
10:01,311.38,311.615,311.38,311.53,4347
10:02,311.625,311.68,311.34,311.34,9940
10:03,312.025,312.1,311.74,311.74,8622
10:04,311.935,312.0869,311.85,312.025,3499
10:05,311.9147,312.09,311.9147,312.0,2711
10:06,312.5,312.5,311.935,311.935,6598
10:07,312.01,312.36,312.01,312.36,7264
10:08,312.02,312.05,311.985,311.99,3094
10:09,312.1,312.1,312.01,312.085,2339
10:10,312.085,312.14,311.91,312.05,6659
10:11,311.91,312.07,311.88,312.0,5966
10:12,311.87,311.99,311.77,311.94,4903
10:13,312.0,312.0,311.9,311.9,3282
10:14,312.36,312.36,312.02,312.05,3418
10:15,312.56,312.59,312.28,312.31,6766
10:16,312.74,312.74,312.58,312.58,4980
10:17,312.7,312.7,312.47,312.6,7631
10:18,312.635,312.635,312.56,312.625,5221
10:19,312.73,312.78,312.66,312.76,4600
10:20,312.56,312.815,312.46,312.75,15257
10:21,312.501,312.62,312.501,312.52,2256
10:22,312.416,312.55,312.3,312.55,4857
10:23,312.3,312.4,312.3,312.375,4814
10:24,312.415,312.415,312.26,312.375,3848
10:25,312.45,312.45,312.1,312.31,15896
10:26,312.6025,312.63,312.45,312.5,4179
10:27,312.66,312.8,312.61,312.72,3983
10:28,312.96,312.96,312.78,312.82,2996
10:29,313.145,313.25,312.91,312.97,19470
10:30,313.3,313.31,313.04,313.23,12626
10:31,313.35,313.57,313.1013,313.19,10508
10:32,313.545,313.545,313.38,313.43,5173
10:33,313.6325,313.67,313.505,313.53,6386
10:34,313.99,313.99,313.48,313.68,20389
10:35,313.71,313.89,313.63,313.76,7900
10:36,313.96,313.96,313.7,313.75,3071
10:37,313.815,313.91,313.73,313.85,5502
10:38,313.84,313.98,313.8225,313.845,3453
10:39,313.735,313.94,313.67,313.88,3291
10:40,313.72,313.735,313.4201,313.735,14343
10:41,313.9,313.94,313.66,313.66,4821
10:42,313.88,314.0,313.875,314.0,3925
10:43,314.11,314.19,313.88,313.9899,17261
10:44,314.19,314.22,314.115,314.115,4840
10:45,314.01,314.13,313.965,314.12,14824
10:46,313.7575,313.985,313.74,313.861,10475
10:47,313.56,313.76,313.56,313.76,5185
10:48,313.465,313.5,313.375,313.5,3569
10:49,313.53,313.53,313.38,313.49,1638
10:50,313.335,313.485,313.335,313.485,3378
10:51,313.4128,313.45,313.33,313.37,7820
10:52,313.19,313.4,312.965,313.4,12740
10:53,313.09,313.3,313.045,313.195,5194
10:54,312.95,313.045,312.9,313.045,2181
10:55,313.12,313.125,312.92,313.0,3167
10:56,312.94,313.07,312.88,313.0,4833
10:57,312.985,313.1,312.93,312.935,4444
10:58,313.21,313.24,312.87,312.97,12417
10:59,313.2,313.3,313.14,313.17,5369
11:00,313.04,313.33,313.03,313.33,19822
11:01,312.78,313.075,312.535,313.075,6051
11:02,312.86,312.86,312.77,312.82,2516
11:03,312.75,312.79,312.62,312.77,12994
11:04,312.435,312.755,312.36,312.6,9668
11:05,312.5925,312.61,312.435,312.44,4691
11:06,312.59,312.62,312.4756,312.4756,3349
11:07,312.56,312.73,312.455,312.59,9750
11:08,312.725,312.735,312.46,312.5425,11899
11:09,312.69,312.775,312.69,312.77,1931
11:10,312.76,312.87,312.63,312.7,11744
11:11,312.91,312.91,312.7,312.76,5404
11:12,312.87,313.01,312.81,312.9066,8679
11:13,312.875,312.875,312.865,312.865,1219
11:14,312.7,313.01,312.7,312.74,4295
11:15,312.54,312.81,312.54,312.81,5496
11:16,312.375,312.54,312.21,312.54,3767
11:17,312.28,312.54,312.24,312.395,4167
11:18,312.12,312.375,312.09,312.34,2465
11:19,312.2108,312.3,312.1425,312.1425,3034
11:20,312.045,312.265,312.04,312.255,4650
11:21,312.11,312.11,312.065,312.065,1982
11:22,312.18,312.18,312.11,312.11,3931
11:23,312.155,312.21,312.1,312.1,11381
11:24,312.05,312.26,312.03,312.1575,7377
11:25,311.94,312.1,311.85,312.06,7651
11:26,311.81,311.94,311.81,311.94,2165
11:27,311.63,311.83,311.53,311.72,3820
11:28,311.705,311.735,311.5808,311.7068,2685
11:29,311.905,311.94,311.65,311.705,5663
11:30,311.88,311.98,311.73,311.84,5468
11:31,312.02,312.06,311.88,311.94,5892
11:32,312.2,312.23,312.045,312.08,4331
11:33,312.02,312.22,312.02,312.22,8876
11:34,312.235,312.35,312.13,312.19,11692
11:35,312.375,312.4,312.23,312.35,7567
11:36,312.21,312.48,312.2,312.425,7921
11:37,312.325,312.42,312.19,312.275,3218
11:38,312.205,312.325,312.12,312.28,3675
11:39,312.185,312.205,312.18,312.205,1465
11:40,312.18,312.2,312.04,312.2,3816
11:41,311.765,312.04,311.765,312.0,6400
11:42,311.865,311.88,311.715,311.87,2398
11:43,312.16,312.16,311.875,311.875,3052
11:44,312.02,312.16,311.87,312.015,3209
11:45,311.895,312.02,311.86,312.02,3812
11:46,311.97,311.97,311.75,311.8,4391
11:47,311.65,311.94,311.65,311.8701,8225
11:48,311.655,311.7,311.5892,311.6056,1767
11:49,311.54,311.73,311.54,311.63,2425
11:50,311.45,311.51,311.42,311.51,2824
11:51,311.44,311.53,311.44,311.445,919
11:52,311.55,311.55,311.38,311.445,5820
11:53,311.535,311.61,311.46,311.46,4103
11:54,311.76,311.81,311.53,311.53,4415
11:55,311.55,311.825,311.55,311.76,9213
11:56,311.6,311.6,311.5,311.5,2122
11:57,311.565,311.595,311.5,311.595,3035
11:58,311.565,311.565,311.53,311.565,1474
11:59,311.455,311.5,311.455,311.5,3041
12:00,311.57,311.63,311.5398,311.555,1747
12:01,311.39,311.61,311.36,311.585,6821
12:02,311.525,311.5251,311.51,311.51,1036
12:03,311.57,311.5721,311.57,311.5721,1671
12:04,311.51,311.66,311.51,311.63,3978
12:05,311.585,311.585,311.585,311.585,854
12:06,311.43,311.615,311.43,311.43,2962
12:07,311.505,311.505,311.37,311.4,3651
12:09,311.505,311.53,311.505,311.525,760
12:10,311.63,311.63,311.53,311.53,1048
12:11,311.64,311.68,311.64,311.64,1473
12:12,311.775,311.805,311.64,311.64,2187
12:13,311.77,311.8599,311.73,311.73,1962
12:14,311.785,311.85,311.73,311.78,2889
12:15,311.69,311.89,311.69,311.7,6232
12:16,311.46,311.765,311.46,311.765,5613
12:17,311.495,311.5455,311.495,311.5455,1325
12:18,311.27,311.515,311.27,311.515,3441
12:19,311.36,311.44,311.26,311.345,2746
12:20,311.37,311.43,311.3,311.4,4209
12:21,311.53,311.53,311.525,311.525,1206
12:22,311.48,311.58,311.48,311.53,1549
12:23,311.585,311.585,311.51,311.55,1245
12:24,311.575,311.585,311.49,311.585,1720
12:25,311.48,311.58,311.48,311.57,4833
12:26,311.38,311.48,311.38,311.41,2735
12:27,311.31,311.36,311.31,311.36,2864
12:28,311.3,311.3037,311.3,311.3037,1111
12:29,311.21,311.3,311.18,311.2575,3942
12:30,311.39,311.39,311.255,311.3,16587
12:31,311.32,311.44,311.22,311.44,6405
12:32,311.21,311.3609,311.2,311.3609,3678
12:33,311.45,311.49,311.29,311.29,5237
12:34,311.42,311.57,311.42,311.45,14863
12:35,311.5,311.515,311.47,311.5,2463
12:36,311.48,311.55,311.4,311.515,13483
12:37,311.575,311.68,311.47,311.515,11812
12:38,311.5625,311.575,311.55,311.57,2383
12:39,311.73,311.73,311.55,311.575,9233
12:40,311.62,311.82,311.62,311.735,2678
12:41,311.77,311.8799,311.6601,311.67,1556
12:42,311.755,311.755,311.66,311.66,1511
12:43,311.78,311.8799,311.77,311.8799,3341
12:44,311.775,311.93,311.75,311.785,8225
12:45,311.89,311.89,311.843,311.843,1841
12:46,311.93,311.965,311.89,311.89,4213
12:47,312.0,312.01,311.935,311.935,2310
12:48,312.0689,312.0689,311.89,311.9,2809
12:49,312.02,312.02,311.9682,311.985,1225
12:50,312.075,312.1829,311.99,311.99,3641
12:51,312.2,312.2,312.0,312.1075,2863
12:52,312.35,312.35,312.12,312.12,5843
12:53,312.37,312.43,312.26,312.38,5735
12:54,312.3157,312.37,312.19,312.21,4212
12:55,312.285,312.285,312.28,312.28,549
12:56,312.34,312.34,312.34,312.34,844
12:57,312.585,312.585,312.355,312.355,3171
12:58,312.57,312.7,312.53,312.5975,2505
12:59,312.52,312.65,312.52,312.64,3332
13:00,312.52,312.54,312.47,312.49,3844
