Time,Close,High,Low,Open,Volume
09:30,317.5,317.62,316.675,317.365,36231
09:31,317.945,318.04,317.64,317.64,2230
09:32,317.86,318.03,317.84,317.945,2528
09:33,317.495,317.9525,317.495,317.9525,3733
09:34,317.14,317.6,317.14,317.53,1190
09:35,317.65,318.0088,317.17,317.59,3368
09:36,317.2775,317.82,317.16,317.82,4753
09:37,317.155,317.365,316.92,317.255,4289
09:38,317.41,317.41,317.18,317.18,2437
09:39,317.81,317.98,317.53,317.53,10168
09:40,317.32,317.77,317.15,317.77,6963
09:41,317.36,317.63,317.2,317.38,4264
09:42,317.465,317.6,317.36,317.445,2739
09:43,317.34,317.47,317.31,317.47,4154
09:44,317.125,317.32,317.08,317.32,2895
09:45,317.67,317.67,317.18,317.19,7151
09:46,317.0501,317.715,317.0501,317.715,5797
09:47,316.863,317.24,316.77,317.24,7423
09:48,317.17,317.265,317.1,317.1525,3072
09:49,317.37,317.49,317.23,317.2375,8260
09:50,317.34,317.4858,317.34,317.34,2980
09:51,317.26,317.275,317.06,317.275,7692
09:52,317.35,317.54,317.21,317.21,4106
09:53,317.34,317.375,317.34,317.37,2268
09:54,317.22,317.23,317.06,317.23,2192
09:55,317.06,317.38,317.06,317.35,4522
09:56,316.97,317.04,316.89,317.04,3079
09:57,317.04,317.08,316.845,316.97,7482
09:58,317.16,317.17,317.024,317.08,4077
09:59,316.89,317.17,316.89,317.13,8763
10:00,317.165,317.235,316.815,316.995,14988
10:01,317.085,317.17,316.98,317.11,11344
10:02,317.42,317.45,317.085,317.0875,12828
10:03,317.54,317.815,317.48,317.48,6516
10:04,317.41,317.475,317.405,317.455,4781
10:05,317.605,317.605,317.35,317.35,4702
10:06,317.47,317.99,317.47,317.75,9243
10:07,317.6625,317.6625,317.46,317.585,4787
10:08,317.47,317.75,317.435,317.75,4773
10:09,317.44,317.559,317.29,317.435,2406
10:10,317.33,317.425,317.31,317.37,3533
10:11,317.0,317.43,317.0,317.34,7477
10:12,316.89,317.06,316.82,316.9,8154
10:13,316.58,316.88,316.58,316.88,6105
10:14,316.88,316.9,316.63,316.63,3410
10:15,316.53,316.94,316.53,316.88,4722
10:16,316.37,316.54,316.2481,316.48,9780
10:17,316.35,316.5,316.35,316.4298,6364
10:18,316.375,316.375,316.17,316.27,5309
10:19,316.46,316.535,316.29,316.41,6565
10:20,316.083,316.46,316.07,316.46,4816
10:21,316.1,316.2,316.05,316.14,7988
10:22,316.39,316.39,316.1,316.1,8738
10:23,316.475,316.57,316.365,316.365,7505
10:24,316.44,316.65,316.3525,316.45,11424
10:25,316.37,316.42,316.31,316.375,7519
10:26,316.35,316.43,316.33,316.38,6983
10:27,316.205,316.36,316.2,316.36,6676
10:28,315.975,316.205,315.84,316.205,4401
10:29,315.995,316.09,315.89,315.985,10590
10:30,316.01,316.14,315.93,315.985,4621
10:31,315.8,315.94,315.74,315.94,7990
10:32,315.67,315.89,315.66,315.775,5510
10:33,315.655,315.77,315.63,315.66,6560
10:34,315.715,315.76,315.5825,315.61,6127
10:35,315.625,315.715,315.53,315.71,4374
10:36,315.59,315.705,315.56,315.67,4538
10:37,315.73,315.78,315.61,315.65,6244
10:38,315.5701,315.76,315.5701,315.7,4319
10:39,315.835,315.835,315.74,315.77,5155
10:40,315.71,315.86,315.71,315.825,2319
10:41,316.035,316.035,315.7845,315.825,3784
10:42,315.815,316.2,315.815,316.15,4688
10:43,315.86,316.0292,315.85,315.94,4550
10:44,315.94,316.0,315.84,315.91,2503
10:45,316.17,316.17,315.93,315.93,3827
10:46,316.46,316.46,316.22,316.22,5450
10:47,316.52,316.57,316.45,316.47,4090
10:48,316.5275,316.56,316.4424,316.4424,1467
10:49,316.1846,316.41,316.1846,316.41,5300
10:50,316.165,316.24,316.09,316.24,3518
10:51,316.175,316.23,316.1175,316.165,3398
10:52,316.0,316.34,315.925,316.21,6928
10:53,316.13,316.22,316.04,316.04,7503
10:54,316.08,316.13,315.985,316.13,2071
10:55,316.085,316.16,316.08,316.08,2381
10:56,316.11,316.22,315.99,316.07,6365
10:57,316.285,316.315,316.105,316.11,2746
10:58,316.32,316.32,316.23,316.24,1147
10:59,316.48,316.48,316.33,316.34,7124
11:00,316.38,316.5,316.32,316.32,3641
11:01,316.515,316.6,316.38,316.46,5940
11:02,316.79,316.79,316.63,316.63,5885
11:03,317.01,317.01,316.85,316.85,2998
11:04,316.89,316.965,316.865,316.965,3934
11:05,317.02,317.02,316.87,316.91,2622
11:06,316.66,316.945,316.66,316.94,4044
11:07,316.59,316.75,316.59,316.75,3604
11:08,316.61,316.63,316.5,316.585,2950
11:09,316.78,316.78,316.55,316.57,4070
11:10,316.675,316.77,316.6001,316.68,6024
11:11,316.58,316.69,316.52,316.69,4130
11:12,316.47,316.61,316.34,316.585,7136
11:13,316.26,316.385,316.23,316.38,3001
11:14,316.3,316.31,316.27,316.305,3475
11:15,316.16,316.3,316.105,316.3,5427
11:16,316.195,316.23,316.1068,316.155,5783
11:17,316.09,316.1875,316.0822,316.14,4609
11:18,316.33,316.39,316.16,316.17,9953
11:19,316.22,316.38,316.22,316.38,2685
11:20,316.3194,316.42,316.26,316.3,3734
11:21,316.33,316.36,316.265,316.265,2613
11:22,316.37,316.46,316.35,316.39,5672
11:23,316.5734,316.6,316.43,316.43,4929
11:24,316.675,316.72,316.55,316.55,2670
11:25,316.75,316.75,316.6,316.745,6359
11:26,316.73,316.8,316.73,316.76,4106
11:27,316.81,316.88,316.76,316.76,2310
11:28,316.6947,316.73,316.6947,316.72,2822
11:29,316.78,316.84,316.75,316.76,5731
11:30,316.785,316.785,316.7,316.78,1792
11:31,316.76,316.77,316.61,316.71,5257
11:32,316.77,316.87,316.77,316.79,4216
11:33,316.78,316.88,316.735,316.735,4888
11:34,316.35,316.61,316.35,316.6,3612
11:35,316.445,316.445,316.43,316.44,2162
11:36,316.47,316.56,316.37,316.4,3963
11:37,316.17,316.38,316.17,316.38,5153
11:38,316.1,316.19,316.08,316.19,3145
11:39,315.95,316.065,315.95,316.06,3830
11:40,315.945,315.9733,315.87,315.92,7223
11:41,315.575,315.9,315.57,315.9,5456
11:42,315.65,315.65,315.6,315.65,2406
11:43,315.57,315.62,315.48,315.62,2713
11:44,315.48,315.5764,315.48,315.576,2061
11:45,315.28,315.49,315.28,315.49,3107
11:46,315.3349,315.45,315.26,315.26,4713
11:47,315.18,315.335,315.18,315.335,2876
11:48,314.85,315.12,314.85,315.12,4384
11:49,314.82,314.855,314.78,314.855,2358
11:50,315.08,315.09,314.805,314.83,4202
11:51,315.1299,315.1299,315.04,315.04,1091
11:52,314.96,315.0615,314.86,315.0615,2850
11:53,315.1,315.13,314.97,314.97,3670
11:54,315.295,315.36,315.16,315.16,3661
11:55,315.18,315.27,315.17,315.27,809
11:56,315.17,315.22,315.17,315.22,914
11:57,315.0,315.3171,314.985,315.2334,2096
11:58,315.02,315.1024,315.02,315.05,1840
11:59,315.12,315.12,315.09,315.11,1792
12:00,315.09,315.1657,315.09,315.1091,1180
12:01,315.16,315.16,315.035,315.08,3133
12:02,315.14,315.14,315.09,315.12,1474
12:03,314.955,315.14,314.955,315.14,3304
12:04,314.91,315.02,314.8231,314.98,2804
12:05,314.86,314.87,314.86,314.86,1094
12:06,315.09,315.09,314.9,314.9,4124
12:07,314.9948,315.05,314.9948,315.05,1150
12:08,315.0,315.01,314.92,315.0,4734
12:09,314.985,315.0,314.985,315.0,2098
12:10,315.085,315.12,315.06,315.06,4876
12:11,315.17,315.26,315.15,315.17,2885
12:12,315.14,315.25,315.09,315.24,3888
12:13,315.08,315.16,315.08,315.1398,2521
12:14,315.13,315.1386,315.03,315.06,3689
12:15,315.085,315.1132,315.05,315.085,2434
12:16,315.13,315.15,315.03,315.05,4881
12:17,314.67,315.06,314.67,315.06,6415
12:18,314.72,314.75,314.67,314.67,4004
12:19,314.85,314.87,314.72,314.72,2111
12:20,314.94,314.96,314.79,314.79,1671
12:21,314.835,314.895,314.83,314.895,2765
12:22,314.66,314.73,314.64,314.71,2211
12:23,314.7,314.7611,314.69,314.72,2006
12:24,314.65,314.7459,314.6,314.6,1927
12:25,314.42,314.68,314.42,314.6522,6389
12:26,314.31,314.4609,314.31,314.4609,2044
12:27,314.31,314.39,314.285,314.36,3800
12:28,314.28,314.34,314.215,314.34,2431
12:29,314.33,314.36,314.31,314.32,3020
12:30,314.37,314.4,314.28,314.39,5496
12:31,314.36,314.4247,314.35,314.365,2630
12:32,314.56,314.565,314.4,314.4,2550
12:33,314.54,314.62,314.54,314.57,1826
12:34,314.555,314.5654,314.555,314.5654,909
12:35,314.7,314.7,314.53,314.555,3860
12:36,314.52,314.66,314.51,314.66,3339
12:37,314.56,314.59,314.49,314.52,1961
12:38,314.58,314.58,314.47,314.505,2386
12:39,314.555,314.555,314.5,314.54,938
12:40,314.64,314.64,314.52,314.52,1174
12:41,314.625,314.69,314.6,314.69,1816
12:42,314.6,314.6,314.59,314.59,1310
12:43,314.645,314.68,314.58,314.58,2527
12:44,314.7,314.7,314.58,314.59,2500
12:45,314.58,314.72,314.58,314.67,1141
12:46,314.555,314.58,314.555,314.58,760
12:47,314.64,314.64,314.48,314.595,3410
12:48,314.58,314.665,314.58,314.64,3871
12:49,314.67,314.73,314.63,314.63,1705
12:50,314.605,314.6802,314.6,314.6,1324
12:51,314.545,314.55,314.52,314.52,752
12:52,314.64,314.68,314.59,314.6,2289
12:53,314.585,314.59,314.585,314.59,1895
12:54,314.69,314.69,314.64,314.64,2780
12:55,314.7,314.7,314.64,314.65,2617
12:56,314.78,314.795,314.72,314.72,2446
12:57,314.795,314.8,314.78,314.78,1199
12:58,314.89,314.89,314.86,314.86,2206
12:59,314.89,314.89,314.885,314.885,1299
13:00,314.97,314.97,314.885,314.885,2824
13:01,314.95,315.02,314.92,314.93,2755
13:02,314.83,314.95,314.83,314.95,2946
13:03,314.715,314.85,314.715,314.79,2370
13:04,314.71,314.71,314.64,314.64,655
13:05,314.515,314.64,314.515,314.64,3595
13:06,314.64,314.64,314.56,314.58,2431
13:07,314.4,314.63,314.365,314.56,4785
13:08,314.3713,314.43,314.3713,314.43,1094
13:09,314.5,314.51,314.365,314.365,3337
13:10,314.48,314.48,314.48,314.48,1164
13:11,314.41,314.48,314.41,314.48,3265
13:12,314.46,314.47,314.42,314.45,2456
13:13,314.435,314.46,314.41,314.41,3187
13:14,314.52,314.55,314.5,314.5,2968
13:15,314.53,314.56,314.52,314.52,856
13:16,314.52,314.58,314.49,314.56,1425
13:17,314.41,314.57,314.38,314.52,4063
13:18,314.1,314.42,314.1,314.405,3872
13:19,314.13,314.18,314.095,314.1,1507
13:20,314.095,314.12,314.095,314.1,1432
13:21,314.155,314.16,314.105,314.13,3497
13:22,314.255,314.28,314.16,314.1854,3840
13:23,314.305,314.34,314.295,314.31,5128
13:24,314.18,314.3468,314.18,314.305,3797
13:25,314.17,314.25,314.155,314.25,1252
13:26,314.225,314.23,314.17,314.205,3501
13:27,314.2,314.24,314.145,314.185,3077
13:28,314.15,314.19,314.08,314.16,3303
13:29,314.06,314.06,314.06,314.06,901
13:30,314.07,314.12,313.98,314.06,4608
13:31,314.01,314.085,314.01,314.075,3973
13:32,313.98,314.03,313.85,313.9835,6497
13:33,314.04,314.08,314.04,314.04,1966
13:34,314.02,314.07,314.01,314.01,2257
13:35,313.935,313.96,313.935,313.96,1106
13:36,313.665,313.99,313.665,313.99,6872
13:37,313.69,313.69,313.6,313.615,1453
13:38,313.54,313.685,313.54,313.64,4647
13:39,313.555,313.56,313.39,313.55,7396
13:40,313.71,313.71,313.52,313.52,5601
13:41,313.7,313.72,313.7,313.71,2039
13:42,313.705,313.77,313.7,313.77,2887
13:43,313.75,313.75,313.64,313.66,4189
13:44,313.88,313.88,313.73,313.73,2207
13:45,314.05,314.05,313.9,313.9,3609
13:46,314.07,314.13,313.98,314.01,3981
13:47,314.11,314.15,314.07,314.07,3219
13:48,314.11,314.11,314.11,314.11,734
13:49,314.08,314.08,314.08,314.08,1218
13:50,314.04,314.04,314.02,314.02,1980
13:51,314.12,314.12,314.09,314.09,1048
13:52,313.99,314.095,313.99,314.07,4154
13:53,314.035,314.035,313.92,313.97,1992
13:54,314.13,314.13,314.04,314.04,2007
13:55,314.11,314.11,314.09,314.09,867
13:56,314.18,314.19,314.12,314.12,3413
13:57,314.08,314.2034,314.08,314.1301,2705
13:58,314.1681,314.1681,314.01,314.08,3873
13:59,313.97,314.095,313.97,314.07,3094
14:00,314.16,314.17,314.025,314.025,2072
14:01,313.9056,314.17,313.9056,314.17,2696
14:02,313.89,313.91,313.825,313.87,4960
14:03,313.885,313.89,313.88,313.89,1793
14:04,313.89,313.95,313.88,313.92,1980
14:05,313.92,313.99,313.92,313.99,1232
14:06,313.89,313.97,313.89,313.93,3689
14:07,313.875,313.9828,313.85,313.9669,4107
14:08,313.82,313.8784,313.73,313.81,2821
14:09,313.925,313.96,313.82,313.85,2880
14:10,313.96,313.98,313.88,313.93,3335
14:11,313.885,314.02,313.885,313.935,3378
14:12,313.91,313.975,313.91,313.97,2963
14:13,313.83,313.937,313.83,313.9307,3336
14:14,313.93,313.944,313.8418,313.88,4838
14:15,313.895,313.95,313.88,313.88,1889
14:16,313.89,313.89,313.89,313.89,697
14:17,313.9,313.9,313.86,313.86,2508
14:18,313.82,313.9,313.82,313.9,5107
14:19,313.895,313.92,313.86,313.86,2683
14:20,313.895,313.895,313.895,313.895,2051
14:21,313.73,313.77,313.705,313.75,3050
14:22,313.68,313.72,313.625,313.65,2555
14:23,313.65,313.65,313.65,313.65,1120
14:24,313.535,313.64,313.5302,313.63,2638
14:25,313.51,313.545,313.51,313.51,2879
14:26,313.325,313.5,313.325,313.5,6223
14:27,313.415,313.415,313.27,313.36,4403
14:28,313.49,313.5,313.315,313.39,3061
14:29,313.57,313.57,313.54,313.54,2936
14:30,313.595,313.62,313.5625,313.5625,1718
14:31,313.725,313.725,313.66,313.66,2004
