Time,Close,High,Low,Open,Volume
09:30,306.67,307.47,306.51,307.44,34875
09:31,305.29,306.4925,305.29,306.4925,8190
09:32,304.86,305.31,304.48,305.26,10956
09:33,304.35,304.88,304.17,304.88,7317
09:34,304.6,304.83,304.34,304.5,18220
09:35,304.62,304.92,304.47,304.64,16216
09:36,304.44,304.56,304.33,304.53,25163
09:37,305.23,305.5,304.53,304.57,20754
09:38,305.09,305.42,305.02,305.325,12596
09:39,305.1,305.61,305.09,305.19,6774
09:40,305.87,305.93,305.17,305.18,7031
09:41,306.085,306.11,305.6,305.9299,14099
09:42,306.14,306.48,305.9234,306.19,5500
09:43,306.01,306.15,305.7,306.15,7073
09:44,306.24,306.27,306.0,306.105,5821
09:45,306.45,306.485,305.94,306.11,18467
09:46,306.5792,306.6304,306.26,306.36,3264
09:47,306.53,306.68,306.51,306.67,8178
09:48,306.95,306.95,306.47,306.49,9072
09:49,307.15,307.16,306.81,306.99,16823
09:50,307.065,307.2,306.96,307.14,10091
09:51,307.27,307.27,307.065,307.1,2937
09:52,307.2,307.47,307.03,307.29,6866
09:53,307.23,307.48,307.23,307.28,3293
09:54,307.19,307.22,306.99,307.22,3870
09:55,307.155,307.2,307.06,307.14,7498
09:56,307.045,307.16,306.9,307.1572,7106
09:57,307.13,307.13,306.97,306.99,2171
09:58,307.115,307.12,306.94,307.105,4279
09:59,306.85,307.115,306.83,307.115,2588
10:00,306.31,306.83,306.25,306.83,17283
10:01,306.47,306.47,306.165,306.31,11783
10:02,306.4,306.46,306.2,306.445,13556
10:03,306.49,306.49,306.315,306.35,2902
10:04,306.44,306.61,306.42,306.53,4877
10:05,306.5299,306.59,306.29,306.485,9745
10:06,306.425,306.585,306.39,306.47,9158
10:07,306.525,306.57,306.45,306.47,8861
10:08,306.5,306.55,306.36,306.49,6504
10:09,306.58,306.61,306.495,306.5,7161
10:10,306.5403,306.66,306.385,306.4545,6037
10:11,306.8699,306.8699,306.495,306.54,5426
10:12,306.655,306.827,306.655,306.785,3552
10:13,306.67,306.7499,306.52,306.655,5726
10:14,306.64,306.6773,306.54,306.63,3774
10:15,306.61,306.7649,306.6,306.61,2354
10:16,306.61,306.63,306.475,306.61,5913
10:17,306.75,306.75,306.605,306.65,2148
10:18,306.66,306.85,306.66,306.74,4367
10:19,306.7,306.77,306.66,306.66,5581
10:20,306.55,306.7,306.55,306.69,4824
10:21,306.44,306.56,306.44,306.56,3684
10:22,306.325,306.5,306.3,306.475,7022
10:23,306.455,306.48,306.325,306.325,5634
10:24,306.455,306.58,306.3501,306.55,6412
10:25,306.39,306.44,306.36,306.43,5763
10:26,306.5399,306.5399,306.34,306.39,3151
10:27,306.2,306.4601,306.18,306.44,6956
10:28,306.27,306.36,306.11,306.19,4833
10:29,306.49,306.54,306.28,306.28,3741
