Time,Close,High,Low,Open,Volume
09:30,299.035,299.45,298.87,299.18,64512
09:31,297.015,299.06,297.0,298.87,46561
09:32,295.295,297.015,294.83,297.015,66927
09:33,295.7,295.78,295.26,295.46,16040
09:34,295.6,296.12,295.25,295.83,21341
09:35,295.0,295.665,295.0,295.51,26220
09:36,295.73,295.74,294.98,295.11,15609
09:37,296.0875,296.0875,295.615,295.745,6222
09:38,296.31,296.67,295.954,295.97,18271
09:39,297.215,297.235,296.32,296.34,10128
09:40,297.2,297.33,296.8831,297.19,10414
09:41,297.56,297.56,296.811,297.0,9636
09:42,298.329,298.455,297.7,297.7,11292
09:43,298.305,298.36,297.92,298.05,8655
09:44,298.555,298.575,298.35,298.47,7674
09:45,298.43,298.56,298.0101,298.45,17670
09:46,298.475,298.5,298.2188,298.44,8725
09:47,299.0,299.0,298.15,298.475,30578
09:48,299.25,299.37,298.84,299.02,10360
09:49,299.37,299.4,299.21,299.305,12589
09:50,299.24,299.6,299.12,299.2,11810
09:51,299.49,299.59,299.1,299.265,6806
09:52,299.77,299.99,299.501,299.501,16414
09:53,300.0,300.02,299.71,299.88,12237
09:54,300.23,300.5,299.9797,299.9797,13340
09:55,300.1,300.39,300.1,300.205,6187
09:56,299.86,300.203,299.81,300.1755,35655
09:57,299.58,300.09,299.53,299.94,20081
09:58,299.88,299.88,299.58,299.58,8787
09:59,299.765,299.88,299.7,299.74,4010
10:00,299.61,299.81,299.47,299.765,9549
10:01,299.44,299.53,299.37,299.53,7124
10:02,299.12,299.61,299.03,299.3,14683
10:03,299.415,299.415,299.0669,299.18,7621
10:04,299.44,299.5371,299.25,299.25,4405
10:05,299.23,299.5286,299.21,299.34,11749
10:06,299.2,299.25,299.1052,299.23,4492
10:07,299.05,299.1975,298.84,299.1975,17414
10:08,299.13,299.24,298.71,299.05,25598
10:09,299.0489,299.24,299.0489,299.12,4702
10:10,299.265,299.42,299.125,299.125,5734
10:11,299.11,299.31,299.03,299.265,9753
10:12,299.25,299.4,298.99,299.0,16479
10:13,299.19,299.22,298.935,299.19,11603
10:14,299.26,299.3,299.11,299.21,5098
10:15,299.63,299.63,299.23,299.235,10663
10:16,299.38,299.6698,299.34,299.63,12130
10:17,299.525,299.54,299.27,299.41,12797
10:18,299.49,299.49,299.44,299.44,1378
10:19,299.52,299.59,299.3,299.59,3858
10:20,299.435,299.53,299.3,299.39,9693
10:21,299.84,299.865,299.4,299.435,13368
10:22,300.055,300.07,299.74,299.8,15915
10:23,299.84,300.11,299.76,300.015,9959
10:24,300.07,300.07,299.79,299.89,7619
10:25,300.07,300.14,300.0,300.11,6098
10:26,299.89,300.04,299.785,300.04,8941
10:27,299.79,300.02,299.78,299.835,7136
10:28,299.74,299.835,299.64,299.75,10032
10:29,299.8266,299.8266,299.72,299.73,3798
10:30,299.83,299.9599,299.74,299.74,7432
10:31,300.0,300.07,299.8,299.83,8244
10:32,299.915,300.11,299.89,299.99,11837
10:33,300.44,300.44,299.83,299.915,33724
10:34,300.54,300.5599,300.355,300.355,4744
10:35,300.375,300.5,300.275,300.48,41470
10:36,300.2,300.6,300.105,300.375,16344
10:37,300.145,300.415,300.145,300.1575,6878
10:38,300.18,300.22,300.145,300.2,1516
10:39,300.15,300.24,300.07,300.22,6561
10:40,299.96,300.13,299.83,300.13,12861
10:41,299.755,299.9,299.685,299.9,10636
10:42,299.545,299.755,299.545,299.71,2761
10:43,299.33,299.595,299.31,299.595,8341
10:44,299.27,299.325,299.265,299.325,1859
10:45,299.27,299.2799,299.165,299.27,3575
10:46,299.355,299.37,299.255,299.255,3605
10:47,299.68,299.68,299.28,299.28,7136
10:48,299.4913,299.7373,299.36,299.7373,4877
10:49,299.71,299.71,299.39,299.39,1803
10:50,299.72,299.72,299.55,299.6,1052
10:51,299.485,299.6,299.485,299.55,7762
