Time,Close,High,Low,Open,Volume
09:30,309.385,309.82,308.82,309.5,49222
09:31,309.695,309.845,309.46,309.683,1761
09:32,309.76,310.01,309.43,309.59,45409
09:33,309.48,310.015,309.08,309.7961,6589
09:34,308.44,309.6607,308.089,309.6607,7625
09:35,307.755,308.495,307.601,308.1726,11693
09:36,307.06,307.83,306.93,307.61,26743
09:37,306.265,307.22,306.01,306.8246,25297
09:38,307.4,307.69,306.2201,306.25,14984
09:39,308.0899,308.19,307.27,307.27,8012
09:40,308.11,308.2675,307.87,308.07,2852
09:41,307.89,308.07,307.79,308.0,1851
09:42,307.805,307.885,307.69,307.86,2520
09:43,307.7,307.86,307.56,307.8,4910
09:44,307.83,307.925,307.62,307.62,5195
09:45,307.46,307.971,307.11,307.73,11188
09:46,306.835,307.46,306.7,307.46,5759
09:47,306.9,306.9838,306.69,306.9101,3944
09:48,307.125,307.4,306.75,306.75,4943
09:49,307.4002,307.47,307.05,307.175,3912
09:50,307.46,307.56,307.195,307.39,4477
09:51,307.78,307.78,307.42,307.5,4311
09:52,307.7,307.9856,307.59,307.7,2264
09:53,308.05,308.05,307.49,307.715,5877
09:54,307.75,308.16,307.75,308.09,5386
09:55,307.94,308.055,307.7664,307.7664,3202
09:56,308.26,308.29,308.05,308.05,1971
09:57,308.05,308.265,307.69,308.26,4917
09:58,307.95,308.12,307.88,308.04,2934
09:59,308.016,308.042,307.87,307.9925,3704
10:00,308.45,308.57,307.908,307.92,20908
10:01,308.64,308.7,308.31,308.43,4144
10:02,308.08,308.693,308.0,308.545,2662
10:03,308.395,308.485,308.08,308.08,8972
10:04,308.86,308.86,308.395,308.395,35771
10:05,309.08,309.11,308.6301,308.86,5719
10:06,309.4,309.53,309.0,309.13,5647
10:07,309.845,310.0365,309.44,309.44,12651
10:08,309.43,309.915,309.43,309.915,7707
10:09,309.12,309.46,309.015,309.46,2732
10:10,309.135,309.31,308.97,309.13,3447
10:11,309.07,309.1175,308.94,308.96,2837
10:12,308.9296,309.065,308.81,309.065,3720
10:13,308.72,308.955,308.72,308.95,3989
10:14,308.65,308.87,308.57,308.72,3033
10:15,308.03,308.72,308.0,308.635,5677
10:16,308.125,308.23,308.0001,308.01,13633
10:17,308.02,308.23,307.885,308.23,16988
10:18,307.8,307.88,307.745,307.84,2595
10:19,307.95,308.23,307.87,307.88,14141
10:20,308.1601,308.3,307.9798,307.9798,7669
10:21,308.075,308.17,308.06,308.16,9021
