Time,Close,High,Low,Open,Volume
09:30,298.83,299.54,298.58,299.07,77982
09:31,298.43,298.96,298.36,298.7,29573
09:32,298.955,299.15,298.33,298.495,17456
09:33,299.42,299.6,298.67,298.98,16245
09:34,299.525,299.6,299.18,299.42,12925
09:35,299.31,299.725,299.08,299.525,13904
09:36,299.635,299.66,299.12,299.31,10220
09:37,299.8,299.96,299.55,299.64,13389
09:38,299.765,299.8485,299.56,299.8,8743
09:39,300.18,300.2,299.66,299.775,16524
09:40,299.96,300.23,299.81,300.106,12051
09:41,300.32,300.35,299.965,299.965,15110
09:42,300.28,300.44,300.09,300.44,10386
09:43,300.3825,300.5,300.16,300.18,16258
09:44,300.445,300.51,300.25,300.3,12888
09:45,300.13,300.47,300.04,300.445,6021
09:46,300.44,300.44,300.11,300.215,7169
09:47,300.2,300.4965,300.12,300.35,11791
09:48,300.42,300.47,300.195,300.195,4522
09:49,300.395,300.415,300.0,300.415,12832
09:50,300.7,300.7,300.4,300.4,10301
09:51,300.52,300.71,300.44,300.685,5408
09:52,300.58,300.64,300.4397,300.485,8701
09:53,300.7199,300.9877,300.6244,300.6244,6798
09:54,300.92,301.0,300.45,300.685,6600
09:55,301.05,301.08,300.86,301.0,4972
09:56,300.775,301.0,300.71,300.94,10682
09:57,300.645,300.85,300.6,300.84,10700
09:58,300.99,301.02,300.64,300.645,4905
09:59,300.9,301.1172,300.8215,301.1172,8131
10:00,300.89,300.94,300.74,300.83,5481
10:01,301.25,301.33,300.97,300.99,5427
10:02,301.125,301.34,301.12,301.21,9205
10:03,301.26,301.26,300.99,301.15,6052
10:04,301.3,301.46,301.11,301.23,5925
10:05,301.4448,301.52,301.3,301.3,5985
10:06,301.414,301.5,301.26,301.49,5579
10:07,301.15,301.42,301.0117,301.42,4922
10:08,301.14,301.2315,301.075,301.08,4136
10:09,300.815,301.14,300.815,301.14,8566
10:10,300.945,301.19,300.76,300.88,6747
10:11,300.985,301.112,300.91,300.975,6346
10:12,300.99,301.075,300.93,300.965,4463
10:13,300.81,300.985,300.81,300.96,7300
10:14,300.951,300.96,300.7,300.79,4207
10:15,301.04,301.045,300.88,300.954,6991
10:16,300.99,301.09,300.95,301.05,4957
10:17,301.15,301.19,301.04,301.04,5395
10:18,301.295,301.3,301.09,301.12,5893
10:19,301.14,301.3,301.12,301.295,4500
10:20,301.22,301.22,301.03,301.1674,3203
10:21,301.22,301.3,301.13,301.1388,3693
10:22,301.29,301.45,301.185,301.185,5603
10:23,301.32,301.36,301.26,301.3,4012
10:24,301.585,301.59,301.28,301.36,6528
10:25,301.64,301.66,301.515,301.515,7085
10:26,301.735,301.79,301.59,301.59,7327
10:27,301.82,301.88,301.6801,301.735,3752
10:28,301.745,301.88,301.72,301.88,5382
10:29,301.795,301.85,301.69,301.7,10386
10:30,301.955,302.01,301.74,301.78,18002
10:31,301.9721,302.02,301.845,301.925,8119
10:32,301.59,302.07,301.55,302.01,10719
10:33,301.635,301.635,301.48,301.58,7267
10:34,301.5304,301.68,301.5,301.64,3324
10:35,301.65,301.65,301.5,301.55,4365
10:36,301.83,301.89,301.6152,301.66,1979
10:37,301.865,301.96,301.79,301.845,2738
10:38,301.75,301.882,301.62,301.865,6724
10:39,301.73,301.7899,301.5901,301.69,4855
10:40,301.745,301.8,301.67,301.74,5296
10:41,301.795,301.89,301.69,301.7,5099
10:42,301.75,301.81,301.6801,301.795,3861
10:43,301.755,301.88,301.69,301.78,7914
10:44,301.875,301.94,301.77,301.845,3058
10:45,302.09,302.09,301.815,301.83,6505
10:46,302.13,302.15,301.9966,302.0497,5951
10:47,302.1,302.2,302.05,302.05,6415
10:48,302.07,302.19,302.03,302.18,4613
10:49,302.02,302.18,302.0,302.055,7442
10:50,301.89,302.1501,301.89,302.09,6547
10:51,301.81,301.9799,301.68,301.905,3996
10:52,301.76,301.86,301.71,301.84,2455
10:53,301.7818,301.7818,301.52,301.71,5512
10:54,301.87,301.88,301.59,301.59,3612
10:55,301.815,301.88,301.71,301.785,1712
10:56,301.8475,301.9657,301.77,301.89,11715
10:57,301.905,301.95,301.83,301.925,7633
10:58,301.83,302.04,301.815,301.905,11040
10:59,301.935,301.975,301.81,301.84,28510
11:00,302.22,302.22,301.925,301.93,6240
11:01,302.1108,302.3,302.07,302.16,7212
11:02,302.38,302.39,302.09,302.15,5104
11:03,302.2,302.405,302.2,302.4001,3880
11:04,302.12,302.2699,302.07,302.2699,4757
11:05,302.425,302.48,302.15,302.15,3898
11:06,302.7,302.765,302.44,302.48,7436
11:07,302.705,302.775,302.61,302.72,6772
11:08,302.63,302.81,302.58,302.81,5384
11:09,302.67,302.79,302.55,302.56,7060
11:10,302.61,302.72,302.54,302.715,3103
