Time,Close,High,Low,Open,Volume
09:30,301.295,301.7954,300.53,300.53,82291
09:31,302.075,302.12,301.02,301.02,4458
09:32,303.23,303.63,302.26,302.26,11883
09:33,303.55,303.7,303.16,303.415,11711
09:34,303.685,304.18,303.55,304.0,6751
09:35,303.515,303.75,303.41,303.54,9624
09:36,303.65,303.82,303.35,303.76,8961
09:37,303.515,303.92,303.32,303.67,9458
09:38,303.71,303.9,303.4,303.515,7764
09:39,303.71,303.96,303.65,303.69,4173
09:40,303.35,303.705,303.065,303.68,7557
09:41,304.125,304.125,303.2,303.2,13219
09:42,303.935,304.24,303.825,303.825,6174
09:43,304.2479,304.35,304.01,304.075,5928
09:44,303.96,304.39,303.96,304.27,26586
09:45,304.19,304.32,303.96,304.055,14327
09:46,303.74,304.18,303.535,304.165,7079
09:47,303.82,303.95,303.535,303.535,3771
09:48,303.9,304.06,303.7088,303.97,11239
09:49,303.685,304.04,303.68,304.01,7689
09:50,303.92,304.1,303.64,303.68,22226
09:51,303.77,304.0881,303.7,303.7,8150
09:52,303.78,303.925,303.78,303.86,2524
09:53,304.215,304.29,303.815,303.815,20131
09:54,304.325,304.39,304.15,304.15,3074
09:55,304.31,304.55,304.25,304.345,9549
09:56,304.32,304.49,304.1403,304.38,41633
09:57,304.51,304.51,304.305,304.46,2422
09:58,304.54,304.64,304.214,304.2833,7079
09:59,304.83,304.95,304.535,304.535,6576
10:00,304.84,304.99,304.82,304.8825,5068
10:01,305.04,305.04,304.78,304.87,8803
10:02,305.39,305.43,304.9601,305.02,6359
10:03,305.35,305.52,305.34,305.47,9110
10:04,305.18,305.31,305.12,305.29,4168
10:05,305.08,305.18,305.03,305.115,4977
10:06,305.13,305.185,305.0,305.08,5718
10:07,304.86,305.0399,304.86,305.02,8132
10:08,304.54,304.9525,304.53,304.865,10771
10:09,304.61,304.73,304.37,304.49,6988
10:10,304.82,304.89,304.66,304.68,3934
10:11,304.47,304.82,304.45,304.82,6496
10:12,304.76,304.76,304.4285,304.48,5806
10:13,304.66,304.79,304.66,304.79,2634
10:14,304.6206,304.8369,304.54,304.68,4872
10:15,304.485,304.6156,304.45,304.47,4988
10:16,304.94,304.9766,304.485,304.485,3369
10:17,304.88,305.06,304.88,304.885,3691
10:18,305.0,305.0,304.75,304.85,5249
10:19,305.0,305.05,304.895,305.005,5700
10:20,305.025,305.1,305.0,305.0,22027
10:21,304.9214,305.025,304.82,305.025,5735
10:22,305.18,305.18,304.88,304.88,13755
10:23,305.17,305.2,305.13,305.15,2990
10:24,305.405,305.59,305.25,305.25,8313
10:25,305.265,305.44,305.1236,305.44,5176
10:26,305.47,305.47,305.265,305.265,2707
10:27,305.87,305.92,305.47,305.47,5703
10:28,305.99,306.0,305.92,306.0,4047
10:29,305.8701,306.11,305.8701,305.915,4691
10:30,305.88,306.16,305.83,305.98,4826
10:31,305.39,305.91,305.34,305.91,6490
10:32,305.38,305.42,305.29,305.38,6099
10:33,305.13,305.4,305.13,305.325,3271
10:34,305.05,305.13,304.9101,305.13,3031
10:35,305.045,305.045,305.005,305.005,1927
10:36,305.225,305.3332,305.0236,305.08,5890
10:37,305.31,305.35,305.1,305.215,7386
10:38,305.11,305.25,305.11,305.23,3403
10:39,305.32,305.35,305.19,305.19,3648
10:40,305.28,305.34,305.18,305.34,4860
10:41,305.315,305.315,305.3,305.3,1634
10:42,305.21,305.27,305.2,305.21,2700
10:43,305.235,305.28,305.2,305.21,5737
10:44,304.77,305.235,304.76,305.235,17387
10:45,305.045,305.045,304.78,304.78,3686
10:46,305.32,305.39,305.15,305.15,3319
10:47,305.44,305.44,305.33,305.33,2323
10:48,305.37,305.46,305.37,305.46,2533
10:49,305.44,305.54,305.415,305.425,5431
10:50,305.46,305.48,305.44,305.44,2051
10:51,305.5,305.55,305.3029,305.51,6981
10:52,305.58,305.7,305.55,305.56,11418
10:53,305.585,305.6419,305.58,305.58,3342
10:54,305.5,305.66,305.5,305.585,5453
10:55,305.625,305.65,305.4512,305.4512,5170
10:56,305.74,305.82,305.675,305.74,3298
10:57,305.45,305.71,305.43,305.71,6814
10:58,305.52,305.6299,305.465,305.48,3505
10:59,305.39,305.41,305.3,305.41,7610
11:00,305.45,305.485,305.325,305.355,4740
11:01,305.495,305.57,305.47,305.47,3385
11:02,305.74,305.76,305.59,305.59,3787
11:03,306.02,306.02,305.825,305.825,2286
11:04,305.96,306.05,305.91,306.05,3230
11:05,306.125,306.1275,306.04,306.04,2973
11:06,305.8,306.345,305.8,306.16,11966
11:07,305.93,306.09,305.825,305.96,12981
11:08,305.88,305.985,305.81,305.9,3903
11:09,305.72,305.87,305.6701,305.84,4128
11:10,305.76,305.84,305.68,305.72,15209
11:11,305.625,305.85,305.5924,305.84,3927
11:12,305.745,305.77,305.67,305.74,5355
11:13,305.84,305.9,305.745,305.745,9408
11:14,305.69,305.79,305.58,305.79,3192
11:15,305.93,305.93,305.68,305.71,4852
11:16,305.92,306.0,305.815,305.85,10243
11:17,305.85,305.94,305.78,305.94,2600
11:18,305.675,305.845,305.675,305.845,3431
11:19,305.7,305.7799,305.675,305.6825,2788
11:20,305.615,305.675,305.56,305.675,3987
11:21,305.66,305.69,305.585,305.585,5197
11:22,305.665,305.665,305.6625,305.6625,1310
11:23,305.715,305.79,305.66,305.66,3949
11:24,305.615,305.72,305.595,305.715,6539
11:25,305.585,305.66,305.53,305.62,10225
11:26,305.51,305.605,305.51,305.57,7429
11:27,305.527,305.55,305.4,305.55,15772
11:28,305.45,305.5542,305.45,305.54,6178
11:29,305.475,305.73,305.435,305.435,5777
11:30,305.49,305.6,305.3701,305.48,4578
11:31,305.27,305.58,305.26,305.49,6188
11:32,305.3375,305.35,305.27,305.27,2576
11:33,305.44,305.47,305.3548,305.44,12163
11:34,305.62,305.62,305.4525,305.455,5068
11:35,305.4,305.56,305.4,305.55,3615
11:36,305.375,305.3855,305.335,305.335,2389
11:37,305.375,305.405,305.365,305.365,2131
11:38,305.415,305.49,305.415,305.47,2468
11:39,305.43,305.53,305.4108,305.4108,4188
11:40,305.63,305.7,305.43,305.43,7507
11:41,305.575,305.65,305.52,305.64,2990
11:42,305.53,305.575,305.53,305.575,1199
11:43,305.5075,305.57,305.42,305.57,5929
11:44,305.45,305.64,305.45,305.505,3823
11:45,305.66,305.66,305.46,305.56,1850
11:46,305.675,305.7669,305.67,305.7669,1496
11:47,305.59,305.6875,305.58,305.675,2331
11:48,305.615,305.67,305.52,305.67,2651
11:49,305.91,305.92,305.52,305.62,20636
11:50,305.82,306.05,305.79,305.865,13863
11:51,305.725,305.895,305.725,305.895,2379
11:52,305.7925,305.9,305.72,305.72,1829
11:53,305.825,306.045,305.7318,305.9,9022
11:54,305.95,305.95,305.7992,305.94,3338
11:55,305.98,306.07,305.94,305.96,9359
11:56,305.755,306.03,305.755,305.975,26563
11:57,305.66,305.87,305.57,305.79,27320
11:58,305.6125,305.82,305.53,305.68,20034
11:59,305.46,305.69,305.39,305.63,25820
12:00,305.5,305.56,305.47,305.48,5193
12:01,305.385,305.63,305.36,305.44,6904
12:02,305.31,305.31,305.31,305.31,982
12:03,305.44,305.45,305.305,305.305,5657
12:04,305.44,305.5,305.37,305.45,3053
12:05,305.37,305.49,305.34,305.38,4489
12:06,305.205,305.3799,305.1101,305.25,5593
12:07,305.17,305.2554,305.08,305.2,2835
