Time,Close,High,Low,Open,Volume
09:30,280.91,281.38,280.6501,280.75,47198
09:31,281.62,281.62,280.91,280.91,3938
09:32,281.76,281.78,281.47,281.565,3182
09:33,281.51,281.77,281.48,281.69,3383
09:34,281.73,281.73,281.73,281.73,1308
09:35,281.185,281.765,281.185,281.745,4328
09:36,281.24,281.27,281.18,281.18,1335
09:37,281.46,281.46,281.3175,281.33,2867
09:38,281.21,281.46,281.1,281.46,2179
09:39,281.12,281.25,281.12,281.25,1462
09:40,281.2784,281.2784,281.19,281.21,2481
09:41,281.3046,281.4075,281.2646,281.2784,2739
09:42,281.0875,281.22,281.04,281.22,2660
09:43,281.0,281.0,281.0,281.0,1589
09:44,281.28,281.28,281.105,281.105,3582
09:45,281.325,281.44,281.325,281.44,2095
09:46,281.45,281.59,281.32,281.325,3092
09:47,281.59,281.62,281.47,281.58,3637
09:48,281.3924,281.455,281.28,281.455,4827
09:49,281.56,281.57,281.33,281.33,2992
09:50,281.4,281.78,281.32,281.5,7103
09:51,281.735,281.745,281.735,281.745,1373
09:52,281.6407,281.73,281.64,281.67,1929
09:53,282.0,282.06,281.735,281.735,9675
09:54,281.975,282.06,281.94,281.99,11211
09:55,282.05,282.09,281.9246,281.975,4949
09:56,282.3,282.3,282.125,282.13,3866
09:57,282.3,282.35,282.22,282.22,3714
09:58,282.295,282.31,282.26,282.31,2807
09:59,282.12,282.2454,282.08,282.2,8714
10:00,282.01,282.25,282.01,282.17,6530
10:01,282.175,282.27,282.15,282.19,3584
10:02,282.2894,282.2894,282.11,282.23,1591
10:03,282.31,282.35,282.195,282.195,2641
10:04,282.3475,282.36,282.31,282.3158,3466
10:05,282.36,282.36,282.33,282.33,1055
10:06,282.4431,282.4431,282.37,282.37,1097
10:07,282.195,282.379,282.18,282.379,5692
10:08,282.06,282.1717,282.05,282.1717,3533
10:09,282.1,282.1,281.94,282.07,6078
10:10,282.125,282.125,282.04,282.04,4807
10:11,282.16,282.19,282.06,282.12,7582
10:12,282.2,282.2,282.1,282.14,5550
10:13,282.235,282.28,282.235,282.28,1785
10:14,282.22,282.24,282.2,282.23,5680
10:15,282.15,282.2207,282.145,282.19,3493
10:16,282.115,282.14,282.09,282.14,1906
10:17,282.21,282.21,282.05,282.18,8411
10:18,282.17,282.25,282.14,282.15,6736
10:19,282.345,282.4,282.29,282.29,4292
10:20,282.08,282.3925,282.08,282.3925,4302
10:21,281.89,282.035,281.89,282.035,3378
10:22,281.79,281.915,281.79,281.8,1899
10:23,281.7876,281.84,281.71,281.79,5359
10:24,281.9,281.9,281.83,281.83,2357
10:25,281.795,281.8951,281.76,281.8951,1703
10:26,281.65,281.84,281.65,281.805,7208
10:27,281.51,281.77,281.51,281.77,3015
10:28,281.575,281.636,281.5648,281.5648,3053
10:29,281.3,281.5477,281.23,281.47,4171
10:30,281.35,281.36,281.22,281.3,2941
10:31,281.36,281.4184,281.335,281.335,2313
10:32,281.255,281.35,281.25,281.35,6910
10:33,281.26,281.31,281.1687,281.22,7926
10:34,281.2,281.3033,281.15,281.3033,2651
10:35,281.34,281.49,281.29,281.31,17717
10:36,281.4536,281.4536,281.23,281.345,1554
10:37,281.245,281.3781,281.19,281.36,3924
10:38,281.2,281.3029,281.19,281.3029,2187
10:39,281.16,281.205,281.02,281.13,8805
10:40,281.1475,281.2499,281.06,281.07,2839
10:41,281.445,281.47,281.13,281.13,5347
10:42,281.22,281.53,281.22,281.53,3350
10:43,281.31,281.31,281.31,281.31,840
10:44,281.37,281.37,281.29,281.3459,3309
10:45,281.4948,281.53,281.3,281.3,3158
