Time,Close,High,Low,Open,Volume
09:30,309.41,310.0,308.0,309.0,99950
09:31,309.08,309.8,309.03,309.41,41644
09:32,308.31,309.6175,308.31,309.38,14828
09:33,307.4,308.94,307.4,308.78,9178
09:34,308.42,308.42,307.411,307.411,9902
09:35,307.86,308.425,307.52,308.425,10533
09:36,307.94,307.94,307.7,307.875,3443
09:37,307.975,308.19,307.72,307.848,17387
09:38,308.2072,308.75,307.77,307.98,14158
09:39,307.51,308.45,307.5,308.385,8415
09:40,307.795,307.92,307.45,307.51,13829
09:41,307.93,308.06,307.6352,307.8,9974
09:42,307.77,308.0645,307.68,307.99,6327
09:43,307.875,308.28,307.7265,308.145,16275
09:44,307.67,308.0,307.67,307.77,3951
09:45,307.67,307.91,307.51,307.67,12977
09:46,307.145,307.7,307.01,307.7,15272
09:47,306.955,307.24,306.74,307.145,9550
09:48,306.585,306.88,306.54,306.75,12514
09:49,306.38,306.4675,305.985,306.4,22855
09:50,306.7799,306.7799,306.36,306.64,11016
09:51,307.145,307.37,306.464,306.62,6024
09:52,306.84,307.01,306.82,307.01,3929
09:53,306.93,307.13,306.89,306.92,7763
09:54,307.055,307.13,306.9,306.9,7695
09:55,307.18,307.48,307.05,307.05,8418
09:56,307.28,307.38,307.11,307.11,7690
09:57,307.5131,307.83,307.34,307.35,8680
09:58,307.645,307.87,307.645,307.68,4148
09:59,308.0,308.25,307.5388,307.69,6104
10:00,308.26,308.45,307.73,307.8,8367
10:01,308.365,308.56,308.22,308.22,2197
10:02,308.31,308.3525,308.09,308.345,8789
10:03,307.88,308.21,307.88,308.17,12056
10:04,308.035,308.165,307.89,308.07,2935
10:05,308.36,308.36,307.87,308.035,9482
10:06,308.53,308.585,308.27,308.27,5310
10:07,308.795,308.795,308.4504,308.575,5980
10:08,308.68,308.81,308.57,308.795,4969
10:09,308.68,308.73,308.68,308.68,3233
10:10,309.16,309.19,308.7,308.7,8118
10:11,309.4,309.4,309.17,309.17,7993
10:12,309.52,309.62,309.49,309.49,1305
10:13,309.405,309.5302,309.35,309.44,3033
10:14,309.42,309.42,309.14,309.26,5457
10:15,309.41,309.55,309.34,309.34,3725
10:16,309.22,309.385,309.22,309.26,1908
10:17,309.02,309.13,308.94,309.13,5258
10:18,309.145,309.145,308.96,308.96,5803
10:19,309.375,309.45,309.105,309.2,9761
10:20,309.48,309.54,309.39,309.39,3280
10:21,309.54,309.56,309.31,309.4,5958
10:22,309.46,309.46,309.32,309.35,1656
10:23,309.48,309.6,309.4133,309.5,9700
10:24,309.5865,309.5865,309.48,309.48,4359
10:25,309.83,309.83,309.47,309.49,10847
10:26,308.82,309.81,308.77,309.705,17366
10:27,309.0,309.13,308.92,309.005,11815
10:28,308.98,309.11,308.76,309.0,7419
10:29,308.85,309.01,308.85,308.98,5118
10:30,308.9825,309.12,308.915,308.915,10941
10:31,308.8175,308.85,308.73,308.85,4180
10:32,308.835,308.865,308.76,308.865,1495
10:33,308.1895,308.75,308.15,308.67,6557
10:34,308.265,308.37,308.065,308.065,11363
10:35,308.42,308.5,308.23,308.26,5686
10:36,308.455,308.63,308.29,308.29,6118
10:37,308.51,308.51,308.29,308.33,13199
10:38,308.7,308.73,308.45,308.505,8135
10:39,308.78,308.99,308.62,308.705,7120
10:40,308.84,308.97,308.83,308.83,2273
10:41,308.71,308.71,308.56,308.65,2038
10:42,308.77,308.785,308.5,308.71,1849
10:43,308.79,308.79,308.77,308.77,2981
10:44,308.72,308.745,308.72,308.7375,2248
10:45,308.645,308.72,308.53,308.72,2844
10:46,308.72,308.72,308.51,308.645,2366
10:47,308.595,308.655,308.595,308.655,1373
10:48,308.595,308.595,308.585,308.59,3587
10:49,308.495,308.68,308.3616,308.68,8688
10:50,308.495,308.594,308.495,308.495,2686
10:51,308.495,308.4975,308.495,308.495,4278
10:52,308.23,308.4799,308.21,308.4,5549
10:53,308.59,308.64,308.28,308.29,10334
10:54,308.625,308.73,308.59,308.59,4413
10:55,308.725,308.82,308.62,308.625,5038
10:56,308.64,308.64,308.57,308.57,1478
10:57,308.675,308.675,308.655,308.67,1831
10:58,308.61,308.7225,308.56,308.67,28580
10:59,308.585,308.75,308.53,308.67,2116
11:00,308.715,308.72,308.57,308.7,3169
11:01,308.64,308.79,308.64,308.715,12257
11:02,308.7,308.8284,308.7,308.7,1489
11:03,308.72,308.88,308.655,308.655,17382
11:04,308.76,308.82,308.66,308.66,4151
11:05,308.85,308.925,308.77,308.77,12942
11:06,308.79,308.925,308.725,308.925,4261
11:07,308.42,308.715,308.42,308.7,4354
11:08,308.56,308.565,308.42,308.42,3990
11:09,308.55,308.555,308.55,308.555,593
11:10,308.79,308.89,308.545,308.55,11737
11:11,308.79,308.83,308.67,308.83,3003
11:12,308.795,308.9699,308.6001,308.67,16577
11:13,308.735,308.87,308.63,308.85,3241
11:14,308.795,308.9299,308.64,308.65,20497
11:15,308.715,308.765,308.66,308.66,4831
11:16,308.7,308.72,308.61,308.63,2194
11:17,308.695,308.798,308.695,308.798,2385
11:18,308.765,308.8756,308.695,308.79,3223
11:19,308.775,308.92,308.775,308.92,1411
11:20,308.77,308.82,308.67,308.82,3024
11:21,309.155,309.26,308.71,308.71,64087
11:22,309.44,309.55,309.17,309.2403,3267
11:23,309.56,309.56,309.53,309.53,1836
11:24,309.38,309.43,309.35,309.43,3843
11:25,309.51,309.51,309.45,309.48,4275
11:26,309.57,309.57,309.44,309.51,5922
11:27,309.69,309.69,309.62,309.62,1269
11:28,309.66,309.66,309.65,309.66,968
11:29,309.61,309.62,309.515,309.62,5233
11:31,309.77,309.775,309.65,309.73,5523
11:32,309.63,309.8799,309.6,309.77,2700
11:33,309.61,309.63,309.51,309.63,2026
11:34,309.75,309.75,309.54,309.64,2399
11:35,309.63,309.8,309.63,309.8,1460
11:36,309.6598,309.71,309.63,309.71,3539
11:37,309.71,309.71,309.58,309.58,1380
11:39,309.72,309.79,309.65,309.65,2526
11:40,309.6149,309.686,309.6,309.686,1290
11:41,309.5315,309.58,309.52,309.56,2067
11:42,309.28,309.51,309.28,309.51,4102
11:43,309.25,309.33,309.115,309.27,2648
11:44,309.21,309.21,309.21,309.21,612
11:45,309.3356,309.35,309.242,309.265,2798
11:46,309.2549,309.36,309.22,309.34,2117
11:47,309.235,309.305,309.19,309.305,3252
11:48,309.265,309.265,309.1246,309.23,2536
11:49,309.35,309.365,309.31,309.31,2949
11:50,309.285,309.33,309.275,309.275,1093
11:51,309.33,309.3462,309.285,309.285,1760
11:52,309.595,309.595,309.285,309.285,8125
11:53,309.675,309.73,309.645,309.65,3083
11:54,309.74,309.74,309.63,309.675,3714
11:55,309.805,309.84,309.74,309.74,717
11:56,309.86,309.9492,309.63,309.64,7286
11:57,309.79,309.93,309.74,309.886,2313
11:58,309.845,309.845,309.73,309.74,2019
11:59,309.845,309.9871,309.845,309.9871,954
12:00,309.57,309.845,309.52,309.845,7281
12:01,309.485,309.635,309.485,309.635,406
12:02,309.625,309.74,309.4701,309.625,2677
12:03,309.54,309.54,309.54,309.54,1409
12:04,309.56,309.6,309.47,309.5058,2927
12:05,309.55,309.585,309.55,309.585,594
12:06,309.485,309.575,309.47,309.56,2085
12:07,309.575,309.617,309.44,309.44,2150
12:09,309.45,309.575,309.305,309.575,3546
12:10,309.24,309.36,309.24,309.29,1442
12:11,309.37,309.37,309.31,309.31,1028
12:12,309.1,309.25,309.06,309.25,3188
12:13,308.99,309.01,308.99,309.01,684
12:14,308.92,308.99,308.92,308.97,1453
12:15,308.84,308.98,308.84,308.93,8735
12:16,308.62,308.81,308.495,308.81,4157
12:17,308.49,308.615,308.49,308.615,1900
12:18,308.53,308.55,308.53,308.55,927
12:19,308.55,308.68,308.55,308.55,2250
12:20,308.56,308.6,308.56,308.6,1143
12:21,308.82,308.885,308.6,308.67,8500
12:23,308.79,308.83,308.79,308.83,1018
12:24,308.73,308.75,308.68,308.74,2516
12:25,308.76,308.76,308.72,308.72,1128
12:26,308.76,308.76,308.76,308.76,737
12:27,308.77,308.77,308.63,308.76,1051
12:28,308.5,308.77,308.5,308.77,5559
12:29,308.565,308.565,308.49,308.505,1791
12:30,308.5,308.57,308.45,308.45,4152
12:31,308.435,308.5061,308.39,308.5025,3527
12:32,308.435,308.46,308.435,308.46,1432
12:33,308.425,308.46,308.425,308.425,2067
12:34,308.415,308.49,308.38,308.485,3052
12:35,308.48,308.5,308.33,308.415,16619
12:36,308.595,308.66,308.49,308.52,6968
12:37,308.67,308.68,308.605,308.64,6515
12:38,308.78,308.83,308.76,308.825,2278
12:39,308.74,308.74,308.64,308.72,1839
12:40,308.715,308.715,308.6,308.62,2218
12:41,308.76,308.76,308.715,308.715,2332
12:42,308.76,308.76,308.755,308.755,839
12:43,308.62,308.695,308.61,308.66,3227
12:45,308.575,308.7481,308.575,308.655,2210
12:46,308.79,308.79,308.65,308.655,3333
12:47,308.8295,308.8295,308.73,308.8,2522
12:48,308.905,308.92,308.785,308.785,3839
12:49,308.93,308.93,308.93,308.93,982
12:50,308.97,309.01,308.905,308.905,3443
12:51,308.98,308.98,308.98,308.98,733
12:52,309.015,309.03,308.995,309.0,4742
12:53,309.145,309.145,309.015,309.015,1897
12:54,309.09,309.135,309.04,309.04,2713
12:55,308.8625,308.97,308.83,308.94,3961
12:56,308.74,308.83,308.74,308.78,1985
12:57,308.74,308.91,308.65,308.91,1352
12:58,308.645,308.6918,308.645,308.65,1724
12:59,308.65,308.65,308.65,308.65,798
13:00,308.57,308.645,308.57,308.645,1115
13:01,308.655,308.74,308.65,308.65,1186
13:02,308.63,308.68,308.53,308.655,2311
13:03,308.576,308.595,308.575,308.575,1541
13:04,308.54,308.6389,308.48,308.53,3285
13:05,308.4,308.49,308.33,308.42,2789
13:06,308.5,308.56,308.33,308.33,6105
13:07,308.505,308.5784,308.42,308.5784,4071
13:08,308.34,308.505,308.34,308.505,2004
13:09,308.47,308.47,308.465,308.465,1061
13:10,308.505,308.505,308.4315,308.5,1393
13:11,308.44,308.531,308.38,308.47,5099
13:12,308.46,308.46,308.455,308.46,1359
13:13,308.455,308.535,308.36,308.43,2459
13:14,308.495,308.495,308.45,308.455,1092
13:15,308.33,308.42,308.2864,308.36,4854
13:16,308.295,308.37,308.23,308.37,3294
13:17,308.43,308.44,308.245,308.245,7204
13:18,308.4125,308.46,308.3063,308.3063,4050
13:19,308.415,308.44,308.415,308.415,1643
13:20,308.25,308.395,308.25,308.37,2714
13:21,308.15,308.315,308.1,308.27,5268
13:23,308.175,308.175,308.175,308.175,677
13:24,308.175,308.175,308.175,308.175,1180
13:25,308.14,308.2577,308.03,308.175,1727
13:26,308.14,308.16,308.14,308.16,1232
