Time,Close,High,Low,Open,Volume
09:30,307.4375,307.66,306.955,307.62,36496
09:31,307.52,307.9,307.25,307.435,10505
09:32,307.26,307.46,307.26,307.46,1933
09:33,307.575,307.575,307.06,307.525,5190
09:34,307.55,307.76,307.55,307.57,3289
09:35,307.87,307.87,307.73,307.74,1938
09:36,307.81,307.84,307.65,307.76,6846
09:37,308.18,308.18,307.755,307.86,5368
09:38,307.8391,308.24,307.8391,308.24,3212
09:39,308.29,308.29,308.1,308.1,2853
09:40,308.39,308.5099,308.16,308.16,1427
09:41,308.3269,308.34,308.23,308.34,2980
09:42,308.39,308.44,308.285,308.285,2623
09:43,308.16,308.39,308.11,308.39,1870
09:44,308.075,308.11,307.97,308.11,1299
09:45,307.8,308.1005,307.79,308.085,5551
09:46,307.65,307.88,307.65,307.88,2041
09:47,307.9,307.91,307.76,307.76,3837
09:48,307.96,307.96,307.77,307.83,3057
09:49,307.7,307.9,307.7,307.9,2533
09:50,307.6668,307.6668,307.55,307.55,1636
09:51,307.4,307.46,307.27,307.36,2322
09:52,307.4,307.44,307.395,307.4,1808
09:53,307.59,307.66,307.48,307.48,3603
09:54,307.62,307.645,307.53,307.6014,2700
09:55,307.73,307.84,307.59,307.6,3038
09:56,307.745,307.84,307.745,307.84,642
09:57,307.77,307.82,307.71,307.71,4172
09:58,307.71,307.77,307.71,307.77,1512
09:59,307.73,307.795,307.555,307.795,3084
10:00,307.64,307.645,307.64,307.645,1275
10:01,307.63,307.64,307.51,307.64,985
10:02,307.44,307.44,307.29,307.43,4512
10:03,307.07,307.54,307.07,307.44,4413
10:04,307.07,307.07,307.07,307.07,1035
10:05,307.19,307.19,306.99,307.0,3730
10:06,307.31,307.33,307.21,307.26,4634
10:07,307.49,307.5,307.28,307.2865,5730
10:08,307.59,307.64,307.56,307.56,1785
10:09,307.675,307.77,307.5,307.5568,3026
10:11,307.65,307.8,307.64,307.71,5443
10:12,307.54,307.54,307.54,307.54,1669
10:13,307.555,307.615,307.465,307.615,7267
10:14,307.26,307.505,307.26,307.505,10440
10:15,307.128,307.16,307.128,307.16,2234
10:16,306.94,307.1425,306.9,307.06,7768
10:17,306.92,306.92,306.6601,306.9,7035
10:18,306.86,306.9399,306.7884,306.92,2094
10:19,306.775,306.845,306.775,306.845,1382
10:20,306.75,306.78,306.75,306.78,1296
10:21,306.56,306.75,306.56,306.75,2652
10:22,306.73,306.73,306.625,306.625,3707
10:23,306.71,306.71,306.62,306.7,2361
10:24,306.78,306.86,306.64,306.64,3464
10:25,306.6,306.675,306.6,306.67,2746
10:26,306.66,306.66,306.5,306.55,5897
10:27,306.75,306.82,306.69,306.69,3911
10:28,306.75,306.75,306.7,306.7,1503
10:29,306.6175,306.6175,306.6175,306.6175,1105
10:30,306.52,306.6,306.5,306.6,8532
10:31,306.5222,306.5399,306.38,306.415,3829
10:32,306.65,306.65,306.54,306.54,2795
10:34,306.72,306.77,306.6575,306.6575,7287
10:35,306.78,306.78,306.71,306.75,1620
10:36,306.76,306.785,306.74,306.78,2240
10:37,306.8,306.85,306.74,306.74,2948
10:38,306.845,306.91,306.845,306.85,2068
10:39,307.0,307.0,306.885,306.92,1774
10:40,306.885,306.9014,306.885,306.9014,1875
10:41,306.9,306.95,306.87,306.895,2088
10:42,306.83,306.925,306.83,306.925,2119
10:43,306.83,306.83,306.76,306.76,2499
10:44,306.825,306.86,306.775,306.775,5986
10:45,306.94,306.97,306.825,306.84,3489
10:46,306.995,307.05,306.875,306.875,3456
10:47,307.17,307.17,307.17,307.17,2075
10:48,307.09,307.125,307.09,307.125,1014
10:49,307.0675,307.12,307.04,307.1036,3941
10:50,307.04,307.12,307.0,307.11,3195
10:51,306.96,306.98,306.96,306.98,751
10:52,306.96,306.99,306.9,306.99,2653
10:53,307.045,307.045,307.045,307.045,1278
10:54,307.065,307.0851,307.04,307.0851,2113
10:55,307.06,307.08,306.93,307.0,4760
10:56,307.065,307.065,307.02,307.02,953
10:57,306.995,307.0816,306.985,307.0816,2032
10:58,307.09,307.18,307.09,307.12,2303
10:59,307.0,307.09,306.985,307.09,2620
11:00,307.02,307.05,306.99,306.99,1768
11:01,306.825,307.0,306.8,306.97,6110
11:02,306.935,306.96,306.825,306.825,2748
11:03,306.84,306.85,306.84,306.85,1134
11:04,306.76,306.845,306.76,306.845,2646
11:05,306.71,306.8186,306.71,306.78,1961
11:06,306.54,306.7,306.5,306.7,5147
11:07,306.455,306.49,306.4,306.4,2733
11:08,306.45,306.51,306.45,306.51,1288
11:10,306.44,306.44,306.44,306.44,751
11:11,306.53,306.53,306.39,306.39,6402
11:12,306.57,306.64,306.56,306.56,2661
11:13,306.61,306.74,306.5929,306.5929,2227
11:14,306.7175,306.75,306.61,306.61,2462
11:15,306.68,306.715,306.6326,306.715,1636
11:16,306.63,306.69,306.62,306.66,1682
11:17,306.74,306.74,306.6,306.625,3216
11:18,306.79,306.86,306.76,306.767,4187
11:19,306.825,306.87,306.8,306.86,2677
11:20,306.94,306.94,306.83,306.9,1686
11:21,306.9225,306.9225,306.9225,306.9225,829
11:22,307.01,307.01,306.91,306.91,3774
11:23,307.11,307.13,307.04,307.04,2214
11:24,307.09,307.0988,307.0,307.0988,7869
11:25,307.045,307.1577,307.045,307.1577,1090
11:26,307.065,307.125,307.04,307.125,2383
11:27,306.985,307.05,306.965,307.05,3453
11:28,307.01,307.0517,306.96,306.97,4450
11:29,306.94,306.94,306.9375,306.9375,1523
11:30,306.83,306.96,306.83,306.96,4279
11:31,306.5675,306.83,306.5675,306.83,7660
11:32,306.79,306.79,306.57,306.57,4817
11:33,306.84,306.84,306.82,306.82,1792
11:34,306.88,306.91,306.85,306.86,1825
11:35,306.8,306.86,306.773,306.86,3163
11:36,306.69,306.8,306.69,306.8,2092
11:37,306.69,306.69,306.69,306.69,1121
11:38,306.615,306.685,306.5719,306.685,2159
11:39,306.5801,306.706,306.5801,306.68,3420
11:40,306.7532,306.77,306.71,306.77,3871
11:41,306.76,306.77,306.76,306.77,972
11:42,306.93,306.93,306.795,306.86,2479
11:43,306.96,307.0,306.93,306.97,2137
11:44,306.985,306.985,306.93,306.93,1692
11:45,307.04,307.06,307.035,307.06,1281
11:46,306.95,307.04,306.95,307.035,7010
11:47,306.79,306.91,306.79,306.91,2002
11:48,306.68,306.845,306.68,306.845,2512
11:49,306.73,306.76,306.73,306.745,1135
11:50,306.67,306.73,306.67,306.73,1801
11:51,306.525,306.57,306.49,306.57,4482
11:52,306.355,306.45,306.29,306.45,5742
11:53,306.42,306.44,306.36,306.3665,5140
11:54,306.38,306.435,306.38,306.41,1938
11:55,306.395,306.4104,306.37,306.405,3783
11:56,306.39,306.4,306.39,306.4,1258
11:57,306.395,306.395,306.39,306.39,1602
11:58,306.285,306.39,306.285,306.39,2190
11:59,306.36,306.36,306.36,306.36,1322
12:00,306.35,306.365,306.25,306.365,3537
12:01,306.37,306.46,306.35,306.36,4762
12:02,306.42,306.42,306.42,306.42,954
12:03,306.485,306.6476,306.4534,306.6476,3306
12:04,306.5,306.52,306.41,306.45,3787
12:05,306.41,306.55,306.41,306.53,4553
12:06,306.34,306.42,306.34,306.42,1654
12:07,306.37,306.37,306.325,306.325,2669
12:08,306.475,306.475,306.38,306.395,2727
12:09,306.47,306.47,306.43,306.46,3145
12:10,306.47,306.5,306.445,306.445,1253
12:11,306.58,306.62,306.54,306.6,1408
12:12,306.49,306.57,306.49,306.57,1985
12:13,306.56,306.66,306.55,306.55,3932
12:14,306.445,306.525,306.43,306.525,3749
12:15,306.48,306.4853,306.44,306.44,1415
12:16,306.41,306.41,306.365,306.41,3594
12:17,306.55,306.55,306.52,306.52,2240
