Time,Close,High,Low,Open,Volume
09:30,312.5,312.71,312.01,312.71,34997
09:31,313.59,313.6,312.5901,313.0,17686
09:32,313.57,313.93,313.46,313.595,2293
09:33,312.645,313.65,312.48,313.62,9024
09:34,313.12,313.1299,312.37,312.645,13089
09:35,312.254,312.85,312.2101,312.85,4621
09:36,312.145,312.62,312.01,312.44,10468
09:37,312.45,312.5,311.76,312.2871,10513
09:38,312.625,312.71,312.1977,312.1977,1336
09:39,312.88,313.01,312.625,312.625,2103
09:40,313.585,313.71,312.86,312.86,3393
09:41,312.65,313.585,312.65,313.585,6179
09:42,313.2,313.2,312.5875,312.74,3245
09:43,313.24,313.26,313.16,313.25,1616
09:44,312.97,312.97,312.87,312.88,2099
09:45,312.89,312.89,312.45,312.71,13796
09:46,311.78,312.87,311.78,312.7675,18566
09:47,311.745,311.83,311.675,311.82,3642
09:48,312.14,312.2,311.58,311.795,6094
09:49,311.85,311.85,311.85,311.85,1042
09:50,311.26,311.98,311.26,311.98,6248
09:51,311.33,311.55,311.26,311.3691,5226
09:52,311.34,311.385,311.32,311.32,1638
09:53,311.4938,311.5,311.28,311.375,4780
09:54,311.32,311.695,311.28,311.38,5361
09:55,311.38,311.62,311.12,311.305,7250
09:56,311.2925,311.385,311.26,311.385,3414
09:57,311.43,311.43,311.14,311.38,10107
09:58,311.45,311.52,311.45,311.45,1839
09:59,311.59,311.66,311.48,311.61,3616
10:00,311.86,311.86,311.6,311.6,2244
10:01,312.12,312.14,311.95,311.95,6346
10:02,312.245,312.3565,312.14,312.14,3930
10:03,312.225,312.4,312.07,312.24,6082
10:04,312.44,312.47,312.1791,312.1791,2936
10:05,312.765,312.8,312.45,312.45,2120
10:06,312.81,312.82,312.67,312.77,1727
10:07,312.81,313.09,312.79,312.97,3962
10:08,313.18,313.3,312.95,312.95,4827
10:09,313.085,313.2474,312.98,313.1,5454
10:10,313.075,313.08,313.02,313.02,1955
10:11,313.085,313.22,312.925,313.075,3375
10:12,313.26,313.28,313.08,313.24,4085
10:13,313.06,313.26,313.06,313.26,3429
10:14,313.13,313.19,313.005,313.19,3232
10:15,313.22,313.22,313.14,313.14,4350
10:16,313.25,313.34,313.09,313.09,4753
10:17,313.4883,313.4883,313.4,313.4,3080
10:18,313.38,313.525,313.14,313.52,5432
10:19,313.49,313.65,313.48,313.57,4686
10:20,313.465,313.55,313.31,313.45,3587
10:21,313.46,313.46,313.42,313.44,1375
10:22,313.165,313.46,313.04,313.46,6339
10:23,313.235,313.31,313.04,313.04,2760
10:24,313.36,313.37,313.31,313.31,1795
10:25,313.41,313.41,313.355,313.36,4673
10:26,313.52,313.66,313.515,313.52,4377
10:27,313.47,313.64,313.47,313.54,1391
10:28,313.74,313.75,313.62,313.67,1697
10:29,313.79,313.82,313.705,313.75,3831
10:30,313.43,313.91,313.42,313.87,5603
10:31,313.6,313.61,313.52,313.52,937
10:32,313.37,313.58,313.37,313.58,3817
10:33,313.64,313.66,313.28,313.28,2761
10:34,313.65,313.67,313.535,313.67,1179
10:35,313.53,313.63,313.53,313.63,1838
10:36,313.27,313.5713,313.27,313.56,4315
10:37,313.65,313.65,313.34,313.34,3165
10:38,313.4,313.65,313.31,313.65,3353
10:39,313.445,313.59,313.36,313.4,4657
10:40,313.34,313.46,313.25,313.33,4934
10:41,313.5,313.5,313.285,313.34,5258
10:42,313.22,313.345,313.1901,313.34,2301
10:43,313.275,313.43,313.19,313.35,3967
10:44,313.25,313.27,313.11,313.11,1705
10:45,313.09,313.33,313.09,313.33,3316
10:46,313.2386,313.2386,313.04,313.175,3223
10:47,313.195,313.195,312.94,313.14,4774
10:48,313.26,313.27,313.2,313.2,740
10:49,313.25,313.27,313.195,313.23,4707
10:50,313.24,313.31,313.2225,313.2225,2061
10:51,313.3348,313.3348,313.235,313.24,3689
10:52,313.27,313.39,313.24,313.25,3305
10:53,313.415,313.455,313.275,313.275,4013
10:54,313.28,313.315,313.14,313.26,4221
10:55,313.34,313.365,313.18,313.18,3761
10:56,313.335,313.4599,313.335,313.37,2795
10:57,313.34,313.35,313.31,313.335,3141
10:58,313.4,313.41,313.33,313.396,4285
10:59,313.59,313.7,313.43,313.45,4722
11:00,313.3856,313.465,313.3856,313.46,3809
11:01,313.455,313.55,313.41,313.47,13407
11:02,313.735,313.735,313.38,313.455,11086
11:03,313.64,313.8,313.62,313.735,5069
11:04,313.57,313.695,313.5,313.66,7528
11:05,313.57,313.57,313.57,313.57,770
11:06,313.57,313.68,313.57,313.68,1636
11:07,313.575,313.68,313.471,313.57,2497
11:08,313.5792,313.5792,313.47,313.47,2135
11:09,313.56,313.64,313.56,313.62,915
11:10,313.76,313.82,313.565,313.68,4185
11:11,313.67,313.76,313.67,313.76,2104
11:12,313.78,313.85,313.6718,313.76,4883
11:13,313.61,313.835,313.61,313.835,4559
11:14,313.58,313.69,313.55,313.61,7725
11:15,313.605,313.7,313.555,313.7,1716
11:16,313.605,313.605,313.52,313.52,1788
11:17,313.5795,313.5795,313.5795,313.5795,1037
11:18,313.5375,313.64,313.42,313.52,4036
11:19,313.61,313.71,313.61,313.64,3073
11:20,313.765,313.79,313.76,313.76,2211
11:21,313.7,313.93,313.67,313.73,3117
11:22,313.55,313.66,313.55,313.66,2386
11:23,313.4825,313.6,313.41,313.42,2252
11:24,313.465,313.49,313.37,313.41,3394
11:25,313.52,313.52,313.425,313.465,6892
11:26,313.77,313.7825,313.5536,313.61,6331
11:27,313.78,313.78,313.68,313.78,1131
11:28,313.696,313.78,313.64,313.78,2274
11:29,313.715,313.715,313.6435,313.6514,1789
11:30,313.74,313.785,313.67,313.67,4662
11:31,313.73,313.75,313.6124,313.75,6428
11:32,313.61,313.785,313.61,313.74,7061
11:33,313.705,313.71,313.58,313.58,1836
11:34,313.67,313.72,313.63,313.72,635
11:35,313.445,313.665,313.445,313.665,4709
11:36,313.22,313.5,313.22,313.5,7404
11:37,313.215,313.215,313.14,313.19,3835
11:38,313.185,313.29,313.13,313.29,3218
11:39,313.1732,313.175,313.1,313.175,2153
11:40,313.2193,313.2193,313.2193,313.2193,1331
11:41,313.0,313.135,313.0,313.135,3804
11:42,313.05,313.05,313.03,313.05,1919
11:43,312.96,313.055,312.93,313.03,3475
11:44,312.765,312.99,312.74,312.96,3648
11:45,312.795,312.795,312.64,312.765,4348
11:46,312.65,312.795,312.56,312.795,2081
11:47,312.65,312.65,312.65,312.65,858
11:48,312.78,312.78,312.575,312.575,3411
11:49,312.65,312.785,312.63,312.785,1887
11:50,312.52,312.52,312.46,312.47,1897
11:51,312.4502,312.525,312.41,312.525,1785
11:52,312.495,312.61,312.485,312.485,1003
11:53,312.54,312.63,312.54,312.57,2403
11:54,312.655,312.75,312.6272,312.64,3439
11:55,312.665,312.665,312.66,312.66,1386
11:56,312.485,312.67,312.48,312.665,3869
11:57,312.5,312.5,312.402,312.485,1550
11:58,312.8,312.8,312.6,312.6,2141
11:59,312.81,312.86,312.725,312.785,2918
12:00,312.7858,312.91,312.78,312.785,3529
12:01,312.895,312.895,312.89,312.89,1457
12:02,312.7448,312.895,312.7448,312.895,2193
12:03,312.56,312.68,312.56,312.68,2193
12:04,312.6,312.6,312.6,312.6,490
12:05,312.4701,312.595,312.46,312.595,7664
12:06,312.68,312.7421,312.63,312.63,2438
12:07,312.665,312.665,312.64,312.64,1264
12:08,312.75,313.01,312.66,312.8,2602
12:09,312.865,313.0799,312.73,312.73,2609
12:10,312.83,312.87,312.77,312.865,1787
12:11,312.83,312.83,312.83,312.83,756
12:12,312.645,312.84,312.59,312.84,2995
12:13,312.78,312.85,312.66,312.66,1839
12:14,312.83,312.83,312.725,312.8,1007
12:15,312.99,313.04,312.8,312.8,4714
12:16,312.7,313.0,312.7,313.0,3915
12:17,312.71,312.725,312.63,312.7,1695
12:18,312.54,312.76,312.54,312.76,2307
12:19,312.69,312.69,312.634,312.634,1253
12:20,312.73,312.73,312.68,312.715,1500
12:21,312.625,312.72,312.625,312.72,766
12:22,312.55,312.625,312.55,312.625,2197
12:23,312.3,312.5,312.3,312.49,7098
12:25,312.255,312.36,312.255,312.36,1590
12:26,312.21,312.21,312.155,312.2,4124
12:27,312.303,312.37,312.303,312.36,2069
12:28,312.31,312.37,312.2732,312.2732,1194
12:29,312.49,312.51,312.3725,312.3725,1613
12:30,312.4,312.455,312.4,312.45,1565
12:31,312.5,312.51,312.5,312.5,1620
12:32,312.605,312.605,312.53,312.55,2416
12:33,312.63,312.75,312.545,312.545,3926
12:34,312.62,312.63,312.62,312.63,506
12:35,312.78,312.78,312.7,312.72,1402
12:36,312.735,312.735,312.6945,312.6945,779
12:37,312.535,312.61,312.5,312.61,3277
12:38,312.6043,312.6043,312.45,312.57,2967
12:39,312.65,312.71,312.57,312.57,2378
12:40,312.62,312.705,312.62,312.705,1500
12:41,312.68,312.71,312.68,312.7,1689
12:42,312.82,312.82,312.6812,312.72,3749
12:43,312.765,312.82,312.72,312.72,2671
12:44,312.75,312.7738,312.74,312.74,1148
12:45,312.78,312.81,312.73,312.765,2125
12:46,312.85,312.85,312.74,312.78,2542
12:47,313.07,313.07,312.85,312.91,2470
12:48,313.025,313.16,313.025,313.16,2619
12:49,313.11,313.11,313.0896,313.0896,1736
12:50,313.36,313.36,313.18,313.18,2486
12:51,313.37,313.375,313.37,313.37,1061
12:52,313.34,313.54,313.34,313.47,5240
12:54,313.3825,313.44,313.31,313.43,1890
12:55,313.335,313.335,313.25,313.28,3353
12:56,313.395,313.46,313.39,313.4,1076
12:57,313.14,313.405,313.14,313.405,3027
12:58,313.16,313.16,313.13,313.13,3692
12:59,313.31,313.31,313.155,313.155,4041
13:00,313.25,313.295,313.21,313.29,4790
13:01,313.17,313.22,313.17,313.22,1309
13:02,313.24,313.34,313.15,313.275,11851
13:03,313.25,313.27,313.24,313.25,2599
13:04,313.255,313.255,313.25,313.25,1905
13:05,313.27,313.33,313.255,313.255,4292
13:06,312.78,313.19,312.78,313.19,8665
13:07,312.87,312.9574,312.7206,312.7206,3866
13:08,312.87,312.87,312.87,312.87,1926
13:09,312.77,312.87,312.76,312.87,1853
13:10,312.81,312.86,312.805,312.82,4672
13:11,313.25,313.25,312.81,312.81,5042
13:12,313.24,313.31,313.15,313.15,2107
13:13,313.24,313.24,313.13,313.18,2443
13:14,313.28,313.31,313.23,313.23,2451
13:15,313.16,313.245,313.13,313.245,7436
13:16,312.84,313.165,312.84,313.165,10949
13:17,312.65,312.76,312.65,312.76,1148
13:18,312.72,312.72,312.67,312.67,812
13:19,312.78,312.84,312.74,312.74,12128
13:20,312.86,312.86,312.785,312.785,1765
13:21,312.61,312.7575,312.61,312.7575,2295
13:22,312.41,312.585,312.41,312.54,2820
13:23,312.565,312.61,312.465,312.465,5448
13:24,312.57,312.5725,312.48,312.565,1133
13:25,312.49,312.74,312.49,312.57,16764
13:26,312.45,312.5,312.45,312.5,701
13:27,312.575,312.575,312.565,312.565,1058
13:28,312.575,312.575,312.575,312.575,830
13:29,312.39,312.48,312.36,312.48,6291
13:30,312.26,312.37,312.25,312.32,8373
13:31,312.305,312.36,312.26,312.3,5343
13:32,312.32,312.39,312.32,312.3804,2414
13:33,312.325,312.4,312.27,312.36,7716
13:34,312.2,312.27,312.09,312.27,16381
13:35,312.195,312.195,312.0921,312.19,3559
13:36,312.195,312.2979,312.15,312.195,9334
13:37,312.31,312.38,312.195,312.195,7410
13:38,312.29,312.365,312.2,312.365,6911
13:39,312.245,312.383,312.22,312.29,3136
13:40,312.13,312.33,312.13,312.33,16473
13:41,312.125,312.15,312.04,312.09,2173
13:42,311.92,312.065,311.92,312.065,3037
13:43,311.78,312.13,311.78,312.005,4898
13:44,311.8,311.8625,311.8,311.8625,1466
13:45,311.72,311.73,311.72,311.72,1169
13:46,311.77,311.77,311.67,311.76,1350
13:47,311.77,311.77,311.77,311.77,1637
13:48,311.3,311.75,311.3,311.67,9639
13:49,311.61,311.62,311.31,311.32,8702
13:50,311.515,311.66,311.44,311.555,3911
13:51,311.54,311.55,311.4301,311.525,1605
13:52,311.44,311.6344,311.42,311.6344,3384
13:53,311.415,311.435,311.392,311.42,4641
13:54,311.25,311.415,311.25,311.36,6180
13:55,311.25,311.275,311.15,311.27,4819
13:56,311.205,311.34,311.205,311.25,1873
13:57,311.295,311.34,311.24,311.24,7058
13:58,311.335,311.57,311.295,311.295,13103
13:59,311.445,311.53,311.32,311.335,7956
14:00,311.395,311.45,311.36,311.435,2171
14:01,311.275,311.34,311.25,311.34,13194
14:02,311.0,311.275,310.92,311.275,15116
14:03,311.07,311.11,310.95,311.005,11989
14:04,311.19,311.19,311.07,311.07,2169
14:05,310.98,311.08,310.93,311.08,5262
14:06,310.94,311.0267,310.84,310.9825,1953
14:07,310.91,311.0,310.815,310.92,2895
14:08,310.895,310.9837,310.895,310.9175,2537
14:09,310.77,310.92,310.77,310.92,4688
14:10,310.78,310.909,310.625,310.825,5424
14:11,310.715,310.715,310.68,310.715,2566
14:12,310.765,310.7743,310.66,310.72,3047
14:13,310.67,310.761,310.59,310.73,13235
14:14,310.84,310.84,310.665,310.665,13613
14:15,310.71,310.88,310.71,310.83,5569
14:16,310.66,310.7981,310.64,310.71,2247
14:17,310.68,310.68,310.6138,310.68,6261
14:18,310.53,310.68,310.53,310.66,3139
14:19,310.42,310.535,310.42,310.535,2983
14:20,310.35,310.485,310.35,310.45,3572
14:21,310.18,310.38,310.11,310.38,5860
14:22,310.31,310.35,310.14,310.16,15630
14:23,310.17,310.275,310.16,310.275,5987
14:24,310.19,310.24,310.19,310.22,1856
14:25,310.405,310.4075,310.15,310.2,23355
14:26,310.465,310.465,310.37,310.37,2769
14:27,310.34,310.43,310.34,310.41,4427
14:28,310.21,310.345,310.21,310.34,4645
14:29,309.9,310.25,309.88,310.25,8111
14:30,310.045,310.065,309.83,309.89,17179
14:31,310.16,310.27,310.02,310.0725,5036
14:32,310.1725,310.1725,310.02,310.16,6942
14:33,310.17,310.17,310.16,310.16,2984
14:34,310.235,310.235,310.08,310.175,1398
14:35,310.09,310.14,309.97,310.14,25620
14:36,310.145,310.175,310.08,310.08,3865
14:37,310.47,310.47,310.19,310.19,5492
14:38,310.475,310.485,310.37,310.37,5935
14:39,310.5494,310.5494,310.45,310.475,2635
14:40,310.43,310.52,310.4,310.515,5218
14:41,310.4825,310.515,310.415,310.415,13329
14:42,310.87,310.87,310.4837,310.5,5825
14:43,310.75,310.824,310.75,310.75,6488
14:44,310.99,311.03,310.75,310.75,11945
14:45,310.87,310.99,310.78,310.99,4961
14:46,310.87,310.87,310.81,310.81,2898
14:47,310.635,310.8075,310.62,310.805,3997
14:48,310.71,310.76,310.625,310.625,11817
14:49,310.715,310.73,310.6,310.71,7246
14:50,310.635,310.71,310.63,310.71,1811
14:51,310.45,310.58,310.4,310.57,8213
