Time,Close,High,Low,Open,Volume
09:30,300.605,301.015,300.1101,300.16,44696
09:31,301.27,301.47,300.675,300.675,12682
09:32,301.26,301.65,300.99,301.2,17625
09:33,301.2,301.68,301.025,301.35,7429
09:34,301.6608,301.9351,301.395,301.395,3997
09:35,302.02,302.16,301.65,301.78,8821
09:36,302.235,302.39,301.91,301.93,10729
09:37,303.1996,303.1996,302.235,302.235,10277
09:38,302.72,303.24,302.72,302.8953,15201
09:39,302.55,302.77,302.55,302.6782,7056
09:40,302.59,302.83,302.43,302.66,11335
09:41,302.506,302.78,302.506,302.54,4781
09:42,302.95,302.95,302.72,302.72,2167
09:43,303.31,303.35,302.8,302.8,8609
09:44,303.26,303.31,302.85,303.1,13644
09:45,302.96,303.22,302.85,303.22,15619
09:46,302.8,303.135,302.66,303.06,22201
09:47,302.89,302.98,302.8,302.8,4828
09:48,302.945,303.105,302.865,302.865,14093
09:49,303.005,303.21,302.85,302.95,19352
09:50,302.68,302.9736,302.68,302.9736,3729
09:51,302.67,302.78,302.5,302.78,7768
09:52,302.55,302.765,302.55,302.6,7290
09:53,302.675,302.78,302.53,302.54,11077
09:54,302.85,302.88,302.62,302.62,2907
09:55,302.95,303.02,302.86,302.89,6098
09:56,302.94,303.11,302.94,303.11,3425
09:57,303.025,303.025,302.8201,302.9754,6449
09:58,303.07,303.09,302.92,302.965,4038
09:59,302.98,303.1,302.89,303.0,14466
10:00,303.04,303.11,302.96,303.11,21510
10:01,302.98,303.16,302.88,303.04,10082
10:02,302.79,302.93,302.69,302.915,5275
10:03,303.01,303.16,302.7,302.77,6980
10:04,302.99,303.075,302.73,302.975,5265
10:05,303.055,303.18,302.91,303.05,8349
10:06,303.24,303.24,303.025,303.065,13487
10:07,303.43,303.43,303.22,303.33,4193
10:08,303.0725,303.37,302.96,303.36,14758
10:09,302.84,302.99,302.6468,302.91,3818
10:10,303.09,303.11,302.93,302.93,3240
10:11,303.14,303.145,303.14,303.145,2220
10:12,302.83,303.105,302.83,303.105,6869
10:13,302.79,302.94,302.79,302.89,3415
10:14,302.98,302.98,302.8096,302.84,4163
10:15,303.16,303.16,303.16,303.16,1334
10:16,303.27,303.33,303.07,303.18,6532
10:17,303.36,303.4,303.335,303.39,4485
10:18,303.21,303.31,303.21,303.29,3744
10:19,303.51,303.53,303.19,303.245,8360
10:20,303.36,303.51,303.36,303.4773,3471
10:21,303.12,303.36,303.07,303.36,8234
10:22,303.03,303.085,303.005,303.085,3765
10:23,303.11,303.11,303.0096,303.03,5426
10:24,303.065,303.17,303.055,303.055,2134
10:25,303.29,303.3,303.155,303.2,4167
10:26,303.29,303.31,303.2188,303.23,4782
10:27,303.32,303.3764,303.26,303.26,2499
10:28,303.045,303.39,303.045,303.315,11120
10:29,303.175,303.175,303.12,303.12,3541
10:30,303.24,303.31,303.05,303.31,3194
10:31,303.165,303.165,303.165,303.165,1274
10:32,303.21,303.21,303.12,303.12,1769
10:33,303.1137,303.25,303.1137,303.25,3594
10:34,303.19,303.1985,303.0525,303.125,4724
10:35,303.135,303.19,302.96,303.0775,4069
10:36,302.97,303.12,302.945,303.01,6809
10:37,302.95,303.11,302.95,302.965,6286
10:38,302.82,303.005,302.82,302.94,4472
10:39,302.825,302.94,302.82,302.82,3338
10:40,302.835,302.92,302.75,302.75,3621
10:41,303.15,303.15,302.7734,302.92,14230
10:42,303.18,303.19,303.0,303.095,1889
10:43,303.0736,303.16,302.95,303.16,5108
10:44,303.015,303.015,302.99,302.99,1529
10:45,303.14,303.14,302.99,302.99,1078
10:46,303.21,303.305,303.01,303.13,9747
10:47,303.43,303.47,303.3,303.33,3897
10:48,303.568,303.568,303.315,303.47,6085
10:49,303.35,303.63,303.35,303.58,3646
10:50,303.565,303.6,303.455,303.5,6894
10:51,303.5982,303.605,303.52,303.52,4198
10:52,303.595,303.655,303.4901,303.65,3414
10:53,303.56,303.66,303.56,303.56,1795
10:54,303.625,303.76,303.625,303.67,9137
10:55,303.8451,303.87,303.502,303.67,33949
10:56,303.86,303.94,303.7106,303.86,9366
10:57,303.98,304.06,303.915,303.92,9039
10:58,304.22,304.22,304.01,304.04,11173
10:59,304.08,304.08,304.035,304.035,4421
11:00,304.21,304.22,303.8801,303.99,4345
11:01,304.14,304.21,303.8934,304.07,2735
11:02,304.28,304.28,304.15,304.23,5863
11:03,304.17,304.23,304.05,304.23,13813
11:04,304.27,304.27,304.0701,304.0701,2891
11:05,304.1256,304.22,304.07,304.16,13049
11:06,304.14,304.2,304.08,304.08,2001
11:07,304.24,304.24,304.22,304.23,2942
11:08,304.25,304.27,304.25,304.25,3176
11:09,304.42,304.42,304.2163,304.26,3490
11:10,304.34,304.48,304.34,304.41,2658
11:11,304.37,304.46,304.33,304.345,1700
11:12,304.4,304.43,304.345,304.345,2332
11:13,303.78,304.335,303.7278,304.335,11858
11:14,303.89,303.89,303.745,303.8,1976
11:15,304.07,304.07,303.8,303.91,5430
11:16,303.985,304.09,303.985,304.09,1588
11:17,303.9662,304.1,303.9662,304.05,2679
11:18,303.9701,304.09,303.9701,304.015,2506
11:19,303.93,304.06,303.93,303.97,3214
11:20,304.1,304.11,303.81,304.0,17247
11:21,304.1,304.11,303.89,304.1,2380
11:22,304.068,304.09,303.99,303.99,4087
11:23,304.015,304.09,304.01,304.055,4607
11:24,304.11,304.11,303.94,304.015,5092
11:25,304.015,304.12,304.015,304.115,6653
11:26,303.615,303.98,303.54,303.94,22623
11:27,303.3868,303.66,303.3868,303.55,3580
11:28,303.66,303.69,303.61,303.61,5767
11:29,303.66,303.66,303.65,303.65,1407
11:30,303.585,303.67,303.5,303.56,3888
11:31,303.57,303.62,303.57,303.585,2291
11:32,303.56,303.63,303.56,303.63,3042
11:33,303.68,303.75,303.555,303.555,4809
11:34,303.58,303.74,303.54,303.74,4781
11:35,303.51,303.61,303.51,303.61,3092
11:36,303.65,303.65,303.4973,303.51,3345
11:37,303.78,303.795,303.65,303.65,5001
11:38,303.78,303.79,303.64,303.74,6679
11:39,303.875,303.88,303.73,303.78,6783
11:40,303.8,303.895,303.73,303.88,6866
11:41,303.855,303.855,303.79,303.79,2632
11:42,303.54,303.89,303.54,303.89,7058
11:43,303.501,303.66,303.41,303.41,2398
11:44,303.66,303.74,303.56,303.68,4178
11:45,303.685,303.6939,303.605,303.605,2453
11:46,303.58,303.69,303.58,303.66,5374
11:47,303.64,303.6675,303.51,303.65,14227
11:48,303.7651,303.84,303.665,303.665,2997
11:49,303.7,303.91,303.69,303.8,8604
11:50,303.655,303.7,303.6,303.7,2325
11:51,303.76,303.76,303.675,303.72,2847
11:52,303.66,303.71,303.66,303.675,2102
11:53,303.79,303.79,303.79,303.79,1320
11:54,303.93,303.97,303.745,303.795,6210
11:55,303.94,303.98,303.9225,303.95,2483
11:56,304.0,304.08,304.0,304.0,3148
11:57,304.22,304.22,304.0301,304.12,3523
11:58,304.1025,304.17,304.03,304.07,5035
11:59,304.1,304.1,303.9452,303.9452,2665
12:00,304.065,304.12,304.045,304.045,3107
12:01,304.09,304.17,304.09,304.16,1051
12:02,304.14,304.17,304.11,304.17,1443
12:03,304.23,304.23,304.14,304.14,2609
12:04,304.2,304.2,304.14,304.14,2019
12:05,304.1223,304.3,304.1223,304.29,2004
12:06,304.0423,304.34,304.04,304.34,7758
