Time,Close,High,Low,Open,Volume
09:30,305.885,306.08,305.0,305.325,77264
09:31,306.37,307.0,305.965,306.18,39245
09:32,305.9645,306.67,305.63,306.37,35723
09:33,306.145,306.25,305.8,305.88,35322
09:34,305.9916,306.5499,305.8951,306.145,22937
09:35,305.45,306.14,305.0,306.015,42560
09:36,305.79,306.06,305.108,305.29,15693
09:37,305.935,306.105,305.77,305.79,11905
09:38,305.85,305.99,305.69,305.92,7700
09:39,305.62,305.835,305.36,305.835,15756
09:40,305.66,306.065,305.56,305.615,8330
09:41,305.54,305.685,305.32,305.685,10885
09:42,305.85,305.93,305.536,305.54,6361
09:43,305.5708,305.65,305.44,305.64,6372
09:44,304.8,305.47,304.8,305.47,8434
09:45,305.125,305.15,304.84,304.86,10176
09:46,304.78,305.2,304.7,305.125,7711
09:47,304.26,304.86,304.21,304.78,7820
09:48,304.57,304.6276,304.26,304.26,6146
09:49,304.595,304.77,304.45,304.62,4052
09:50,304.99,304.99,304.542,304.595,7127
09:51,305.25,305.4,304.89,304.89,12291
09:52,305.3,305.48,305.12,305.17,14462
09:53,304.99,305.3,304.65,305.3,13886
09:54,305.355,305.44,304.835,304.835,9734
09:55,305.21,305.42,305.1001,305.35,3197
09:56,305.25,305.345,304.985,305.1,11273
09:57,304.84,305.3,304.84,305.195,5618
09:58,304.87,305.05,304.87,304.91,2607
09:59,304.935,305.06,304.83,304.935,3878
10:00,305.135,305.49,305.06,305.08,9534
10:01,305.3,305.47,305.125,305.2244,10772
10:02,305.065,305.42,305.04,305.3,6621
10:03,305.05,305.11,304.94,305.03,8297
10:04,305.06,305.242,304.88,305.03,6536
10:05,304.79,305.0,304.79,304.96,4789
10:06,304.585,304.96,304.5001,304.7301,11153
10:07,304.525,304.6099,304.44,304.595,5333
10:08,304.485,304.67,304.44,304.565,6964
10:09,304.54,304.575,304.4,304.43,6592
10:10,304.61,304.765,304.38,304.48,9887
10:11,304.42,304.71,304.395,304.6575,7290
10:12,304.27,304.46,304.27,304.385,7367
10:13,304.238,304.365,304.17,304.25,8724
10:14,304.28,304.37,304.17,304.255,4147
10:15,304.21,304.37,304.17,304.26,8198
10:16,304.19,304.32,303.87,304.22,11097
10:17,304.205,304.31,304.12,304.12,5432
10:18,304.03,304.24,304.03,304.205,9628
10:19,303.96,304.08,303.92,304.08,6184
