Time,Close,High,Low,Open,Volume
09:30,331.84,331.84,330.25,330.43,68307.0
09:31,332.5,332.77,331.62,331.77,19824.0
09:32,331.75,332.5,331.67,332.475,9045.0
09:33,331.885,332.33,331.445,331.92,15171.0
09:34,331.72,331.815,331.1,331.7,7616.0
09:35,331.675,332.0,331.31,331.72,6365.0
09:36,331.48,331.71,330.9851,331.5,7743.0
09:37,332.48,332.48,331.42,331.43,6714.0
09:38,332.91,333.0,332.315,332.45,7361.0
09:39,333.09,333.09,331.31,332.8375,19726.0
09:40,333.62,333.62,332.885,332.9608,6318.0
09:41,332.35,333.44,332.13,333.405,14206.0
09:42,332.16,332.32,331.86,332.32,11844.0
09:43,332.0941,332.11,331.83,332.05,5889.0
09:44,332.345,332.4,332.0,332.025,6543.0
09:45,332.29,332.75,332.17,332.47,4271.0
09:46,332.18,332.355,331.9101,332.25,6755.0
09:47,332.485,332.51,332.16,332.16,3381.0
09:48,332.01,332.58,331.97,332.58,7417.0
09:49,331.91,332.05,331.75,332.04,8645.0
09:50,332.09,332.38,331.915,331.915,6627.0
09:51,332.27,332.405,332.02,332.17,11673.0
09:52,332.98,332.98,332.36,332.36,7651.0
09:53,332.83,332.99,332.74,332.82,5676.0
09:54,333.55,333.55,332.805,332.805,6556.0
09:55,333.705,333.79,333.43,333.45,15955.0
09:56,333.715,334.23,333.58,333.775,83310.0
09:57,334.15,334.15,333.77,333.81,11461.0
09:58,334.365,334.51,334.215,334.23,12540.0
09:59,334.37,334.5,334.16,334.34,18588.0
10:00,334.305,334.46,334.11,334.28,15540.0
10:01,334.5,334.53,334.2,334.39,5984.0
10:02,334.54,334.57,334.27,334.42,7555.0
10:03,334.07,334.61,334.0,334.59,15168.0
10:04,333.815,334.005,333.55,333.95,10671.0
10:05,333.645,333.89,333.645,333.825,6092.0
10:06,333.63,333.71,333.5201,333.6,10528.0
10:07,333.78,333.86,333.49,333.63,4637.0
10:08,334.02,334.12,333.79,333.83,6140.0
10:09,333.731,334.25,333.731,334.09,11237.0
10:10,333.195,333.775,333.195,333.74,6838.0
10:11,333.765,333.78,333.18,333.36,8820.0
10:12,333.91,334.1,333.655,333.655,6223.0
10:13,333.64,333.835,333.615,333.835,4937.0
10:14,333.87,333.87,333.51,333.7,6791.0
10:15,333.615,333.86,333.455,333.83,7452.0
10:16,333.7499,333.85,333.58,333.65,8124.0
10:17,333.745,333.87,333.56,333.69,11136.0
10:18,333.695,333.76,333.38,333.74,10864.0
10:19,332.84,333.55,332.78,333.46,7817.0
10:20,333.06,333.16,332.8892,332.91,5075.0
10:21,332.79,332.945,332.64,332.945,11152.0
10:22,332.7,332.9,332.69,332.8,4464.0
10:23,332.505,332.86,332.43,332.67,22013.0
10:24,332.465,332.53,332.13,332.4018,28104.0
10:25,332.055,332.55,331.9,332.46,17806.0
10:26,331.88,332.07,331.795,331.97,5573.0
10:27,332.35,332.37,331.88,331.94,7819.0
10:28,332.27,332.42,332.15,332.4,18776.0
10:29,332.285,332.43,332.19,332.245,14811.0
10:30,332.07,332.27,331.855,332.27,14652.0
10:31,331.455,332.15,331.18,331.884,11115.0
10:32,332.025,332.025,331.375,331.435,8005.0
10:33,332.28,332.44,331.9101,332.03,4993.0
10:34,332.235,332.4,332.13,332.275,4549.0
10:35,332.405,332.555,332.11,332.235,6236.0
10:36,332.4079,332.64,332.33,332.38,4984.0
10:37,333.1,333.1,332.38,332.485,6342.0
10:38,332.95,333.28,332.95,333.16,6265.0
10:39,332.71,333.0258,332.7,332.91,2683.0
10:40,332.76,332.84,332.5922,332.6,5071.0
10:41,332.59,332.75,332.59,332.75,2440.0
10:42,333.095,333.095,332.57,332.57,7672.0
10:43,332.945,333.05,332.8,332.9301,5656.0
10:44,332.91,333.055,332.83,332.945,4492.0
10:45,333.12,333.15,332.92,332.94,7404.0
10:46,332.98,333.14,332.98,333.115,3981.0
10:47,332.7125,333.07,332.64,332.995,5984.0
10:48,332.68,332.74,332.6,332.64,2543.0
10:49,332.71,332.87,332.68,332.77,5035.0
10:50,332.75,332.89,332.64,332.71,4559.0
10:51,332.9,333.0906,332.69,332.75,6660.0
10:52,332.89,333.06,332.685,332.88,6090.0
10:53,332.83,332.96,332.82,332.96,2279.0
10:54,333.1,333.18,332.83,332.83,10001.0
10:55,333.47,333.49,333.03,333.095,11398.0
10:56,333.262,333.435,333.12,333.435,9645.0
10:57,333.215,333.39,333.18,333.23,5650.0
10:58,333.01,333.3499,333.01,333.3499,4121.0
10:59,332.78,333.085,332.7,333.085,3963.0
11:00,332.79,332.84,332.68,332.81,4723.0
11:01,332.775,333.0299,332.69,332.69,3115.0
11:02,332.65,332.87,332.55,332.69,10463.0
11:03,332.58,332.74,332.55,332.65,6911.0
11:04,332.59,332.61,332.445,332.575,3732.0
11:05,332.865,333.04,332.6,332.6,4908.0
11:06,332.72,332.99,332.68,332.99,6715.0
11:07,332.77,332.87,332.61,332.77,6385.0
11:08,333.15,333.15,332.83,332.83,5210.0
11:09,333.08,333.08,332.905,333.04,5231.0
11:10,332.83,332.97,332.79,332.97,10767.0
11:11,332.9599,332.9599,332.79,332.79,2008.0
11:12,332.96,332.97,332.8,332.82,2357.0
11:13,332.69,333.0,332.69,332.95,7040.0
11:14,332.745,332.79,332.53,332.69,3661.0
11:15,332.84,332.87,332.68,332.735,3314.0
11:16,332.65,332.87,332.65,332.795,4268.0
11:17,332.62,332.7001,332.59,332.66,3112.0
11:18,332.5,332.6825,332.5,332.65,4165.0
11:19,332.71,332.75,332.3937,332.47,5092.0
11:20,332.76,332.9,332.715,332.715,3364.0
11:21,332.535,332.81,332.415,332.75,11879.0
11:22,332.86,332.865,332.45,332.45,2258.0
11:23,333.07,333.07,332.8,332.86,7983.0
11:24,332.58,333.01,332.58,332.99,5161.0
11:25,332.51,332.67,332.5,332.67,2543.0
11:26,332.46,332.59,332.3723,332.59,3600.0
11:27,332.595,332.68,332.49,332.53,3770.0
11:28,332.26,332.585,332.26,332.47,8696.0
11:29,332.44,332.45,332.23,332.26,3290.0
11:30,332.22,332.51,332.21,332.38,3496.0
11:31,332.37,332.37,332.15,332.26,3606.0
11:32,332.49,332.59,332.275,332.3,6667.0
11:33,332.6,332.61,332.51,332.51,2873.0
11:34,332.6,332.705,332.5,332.55,11573.0
11:35,332.605,332.64,332.6,332.6,1669.0
11:36,332.73,332.76,332.595,332.6,3272.0
11:37,332.65,332.72,332.61,332.63,2059.0
11:38,332.64,332.7,332.63,332.645,2172.0
11:39,332.71,332.74,332.6,332.64,5911.0
11:40,332.78,332.78,332.68,332.68,3885.0
11:41,332.87,332.87,332.79,332.79,2281.0
11:42,332.975,333.03,332.844,332.844,7749.0
11:43,333.235,333.38,332.94,333.03,23379.0
11:44,333.235,333.32,333.225,333.235,3041.0
