Time,Close,High,Low,Open,Volume
09:30,302.66,303.0,302.06,302.4,58443
09:31,302.8625,303.17,302.52,302.73,17372
09:32,303.0677,303.17,302.792,302.815,6944
09:33,303.355,303.425,302.9,303.16,10226
09:34,303.675,303.76,303.395,303.43,15320
09:35,303.978,304.16,303.52,303.675,10403
09:36,304.0,304.25,303.75,304.0,18450
09:37,304.49,304.6,304.045,304.045,7525
09:38,304.945,305.08,304.3425,304.3425,14431
09:39,305.48,305.64,305.0,305.09,11360
09:40,305.3,305.52,305.25,305.44,7118
09:41,305.3,305.44,304.9,305.26,11703
09:42,305.37,305.4024,305.185,305.23,5434
09:43,305.3975,305.54,305.275,305.44,17001
09:44,305.6,305.67,305.37,305.39,14848
09:45,305.69,305.78,305.36,305.64,17230
09:46,305.62,305.895,305.53,305.72,9566
09:47,305.5,305.705,305.42,305.55,19847
09:48,305.39,305.6,305.3,305.5165,12474
09:49,305.685,305.7,305.43,305.485,6804
09:50,305.645,305.78,305.51,305.565,7545
09:51,305.61,305.87,305.55,305.79,6465
09:52,305.615,305.775,305.565,305.68,3939
09:53,305.75,305.86,305.63,305.72,3626
09:54,305.6053,305.795,305.45,305.795,5098
09:55,305.605,305.865,305.55,305.73,3942
09:56,305.465,305.67,305.43,305.605,6523
09:57,305.4,305.58,305.26,305.5,3486
09:58,305.5299,305.55,305.33,305.455,3840
09:59,305.405,305.51,305.405,305.508,6929
10:00,305.51,305.58,305.27,305.32,11111
10:01,305.325,305.44,305.19,305.43,6956
10:02,305.31,305.58,305.23,305.44,6509
10:03,305.035,305.475,304.97,305.38,15013
10:04,305.25,305.29,305.0,305.0,4992
10:05,305.54,305.54,305.155,305.22,22023
10:06,305.7,305.76,305.41,305.58,11951
10:07,305.67,305.75,305.46,305.65,6411
10:08,305.345,305.63,305.345,305.56,7229
10:09,305.45,305.485,305.345,305.345,3121
10:10,305.49,305.54,305.255,305.46,5174
10:11,305.56,305.67,305.4301,305.54,9631
10:12,305.34,305.59,305.24,305.55,4317
10:13,305.43,305.43,305.31,305.395,2459
10:14,305.49,305.585,305.36,305.42,6618
10:15,305.47,305.49,305.3975,305.405,1962
10:16,305.245,305.54,305.245,305.49,7427
10:17,305.01,305.25,304.97,305.25,6977
10:18,304.955,305.01,304.77,304.945,6506
