Time,Close,High,Low,Open,Volume
09:30,304.0,304.3239,301.51,302.27,242397
09:31,305.545,305.8761,303.64,303.86,150096
09:32,306.7,306.76,304.92,305.78,87527
09:33,307.77,307.99,306.66,306.78,76452
09:34,307.06,307.8,306.49,307.77,38535
09:35,307.1085,307.59,306.93,307.18,70665
09:36,308.115,308.5,307.044,307.17,138700
09:37,308.0,308.447,307.72,308.13,67307
09:38,307.145,308.275,306.9258,308.02,46263
09:39,307.1468,307.25,306.245,307.145,75705
09:40,308.0,308.3899,307.16,307.17,44759
09:41,307.7036,308.35,307.61,307.9328,35085
09:42,307.6755,307.895,307.32,307.71,38217
09:43,308.79,308.81,307.78,307.78,72896
09:44,308.52,308.9,308.245,308.79,249441
09:45,309.9859,310.18,308.595,308.7,138672
09:46,309.86,310.28,309.6,310.075,68297
09:47,309.4,310.0524,309.37,309.79,42126
09:48,308.5989,309.6,308.38,309.6,27887
09:49,308.15,308.8919,308.01,308.505,29416
09:50,308.19,309.04,308.15,308.15,31380
09:51,308.24,308.54,308.05,308.19,23331
09:52,308.01,308.79,307.71,308.22,28643
09:53,307.685,308.0,307.52,307.875,21749
09:54,308.235,308.28,307.34,307.6966,29192
09:55,307.93,308.32,307.81,308.14,11412
09:56,307.725,308.18,307.57,307.92,48886
09:57,307.675,307.86,307.42,307.725,24365
09:58,308.08,308.22,307.47,307.675,22685
09:59,308.88,308.88,308.145,308.23,23804
10:00,308.875,309.02,308.72,308.74,53650
10:01,308.85,308.875,308.42,308.73,23664
10:02,309.34,309.34,308.81,308.9,29268
10:03,309.23,309.39,309.1101,309.31,17736
10:04,308.95,309.33,308.81,309.3,31691
10:05,308.96,309.03,308.765,308.975,28288
10:06,308.995,309.29,308.87,309.02,26847
10:07,308.31,308.985,308.3,308.985,24875
10:08,307.997,308.3399,307.98,308.3,17142
10:09,308.41,308.5,308.06,308.065,24791
10:10,307.555,308.62,307.49,308.42,27042
10:11,307.88,307.9216,307.4501,307.555,28428
10:12,307.725,307.98,307.6201,307.91,21018
10:13,307.845,308.11,307.61,307.668,16657
10:14,307.855,307.9439,307.7518,307.92,13016
10:15,308.365,308.3661,307.86,307.96,18381
10:16,308.376,308.59,308.3,308.4594,22676
10:17,308.34,308.4,308.04,308.34,27404
10:18,308.28,308.519,308.09,308.46,14281
