Time,Close,High,Low,Open,Volume
09:30,310.1,311.315,309.85,310.73,53026
09:31,309.85,310.3125,309.3901,310.11,8001
09:32,310.07,310.24,309.87,310.03,10157
09:33,310.03,310.11,309.99,310.11,2420
09:34,310.4,310.48,310.01,310.01,5907
09:35,310.5,310.67,310.17,310.34,12085
09:36,310.88,310.9,310.55,310.55,7176
09:37,311.2,311.2,310.87,310.9297,5271
09:38,311.515,311.515,311.2,311.2,5151
09:39,311.2125,311.56,311.0,311.56,16179
09:40,311.16,311.375,311.16,311.22,3554
09:41,311.51,311.51,311.17,311.17,2713
09:42,311.84,311.86,311.4465,311.46,4627
09:43,311.9,312.0,311.76,311.76,4134
09:44,312.03,312.2,311.9,312.05,8696
09:45,312.235,312.39,312.12,312.2,3681
09:46,312.24,312.38,311.93,312.235,8722
09:47,312.31,312.39,312.03,312.215,9062
09:48,312.08,312.5,312.03,312.38,11675
09:49,312.13,312.28,312.01,312.185,4059
09:50,311.68,312.13,311.64,312.13,8044
09:51,311.55,311.725,311.54,311.725,2586
09:52,311.46,311.62,311.37,311.43,3805
09:53,311.45,311.48,311.36,311.455,3192
09:54,311.42,311.54,311.4,311.43,6235
09:55,311.21,311.42,311.21,311.42,7534
09:56,311.36,311.36,311.195,311.195,2354
09:57,311.19,311.22,311.06,311.195,2092
09:58,310.68,311.19,310.65,311.19,10593
09:59,310.375,310.72,310.19,310.72,4422
10:00,309.99,310.295,309.99,310.19,8994
10:01,310.095,310.22,309.93,309.93,14240
10:02,310.48,310.48,310.0881,310.0881,9064
10:03,310.34,310.6113,310.34,310.6113,3967
10:04,310.34,310.485,310.315,310.44,8838
10:05,310.53,310.53,310.445,310.47,2705
10:06,310.89,311.07,310.56,310.56,7653
10:07,310.9825,311.06,310.85,311.06,3021
10:08,310.85,311.03,310.78,310.915,6786
10:09,310.395,310.88,310.395,310.85,11943
10:10,310.39,310.44,310.29,310.34,3306
10:11,310.25,310.39,310.09,310.39,5603
10:12,310.51,310.51,310.1631,310.1631,6996
10:13,310.545,310.56,310.43,310.44,3593
10:14,310.2101,310.48,310.2101,310.46,5219
10:15,310.235,310.265,310.21,310.21,2274
10:16,310.28,310.4,310.245,310.245,7937
10:17,310.21,310.32,310.15,310.32,2690
10:18,310.01,310.21,309.99,310.18,5141
10:19,310.155,310.28,309.99,310.08,9454
10:20,310.36,310.37,310.0,310.02,6989
10:21,310.41,310.43,310.27,310.28,3653
10:22,310.2881,310.45,310.2,310.45,4032
10:23,310.1,310.175,310.03,310.11,3286
10:24,310.2329,310.2329,310.2329,310.2329,1216
10:25,310.06,310.14,310.01,310.135,3267
10:26,309.8,310.11,309.76,310.02,5826
10:27,309.61,309.8892,309.6,309.8892,4312
10:28,309.81,309.89,309.74,309.75,5309
10:29,309.92,310.07,309.8,309.8,7937
10:30,310.01,310.01,310.01,310.01,1279
10:31,310.26,310.26,310.1,310.11,4507
10:32,310.3025,310.34,310.17,310.26,7580
10:33,310.525,310.58,310.4,310.4,6055
10:34,310.555,310.67,310.43,310.44,14944
10:35,310.48,310.67,310.42,310.4875,5246
10:36,310.46,310.53,310.37,310.4,7643
10:37,310.41,310.44,310.4,310.44,2852
10:38,310.38,310.44,310.26,310.41,4559
10:39,310.5764,310.63,310.425,310.53,10507
10:40,310.8478,310.91,310.42,310.55,12966
10:41,310.79,311.0,310.79,310.81,5986
10:42,311.18,311.18,310.88,310.88,1643
10:43,311.15,311.16,311.085,311.085,2299
10:44,311.195,311.265,311.1,311.15,5221
10:45,311.22,311.22,311.08,311.08,5522
10:46,311.22,311.32,311.14,311.2,3452
10:47,311.245,311.245,311.1512,311.22,2422
10:48,311.28,311.28,311.26,311.26,1938
10:49,311.24,311.36,311.24,311.26,3336
10:50,311.43,311.53,311.36,311.37,2330
10:51,311.4582,311.47,311.41,311.47,4128
10:52,311.52,311.57,311.435,311.435,4007
10:53,311.7,311.7,311.61,311.61,1788
10:54,311.76,311.84,311.705,311.705,2942
10:55,311.885,311.915,311.74,311.81,10798
10:56,311.96,312.0,311.82,311.89,8080
10:57,311.92,312.04,311.91,311.96,4286
10:58,311.69,311.925,311.69,311.9,6922
10:59,311.52,311.6575,311.52,311.655,3389
11:00,311.5,311.6943,311.5,311.585,5776
11:01,311.34,311.5,311.34,311.5,3623
11:02,311.36,311.36,311.22,311.31,5469
11:03,311.405,311.525,311.32,311.42,7201
11:04,311.545,311.59,311.38,311.405,5121
11:05,311.52,311.595,311.51,311.595,2829
11:06,311.51,311.59,311.43,311.49,6728
11:07,311.725,311.725,311.51,311.51,2844
11:08,311.72,311.7325,311.685,311.7325,4738
11:09,311.92,311.92,311.725,311.725,3123
11:10,311.79,311.98,311.73,311.91,1913
11:11,312.0239,312.0239,311.96,311.96,2074
11:12,312.075,312.12,311.98,312.05,4147
11:13,312.325,312.325,312.075,312.075,4247
11:14,312.15,312.3,312.14,312.295,3359
11:15,312.19,312.19,312.07,312.09,2157
11:16,312.16,312.16,312.07,312.08,5419
11:17,312.125,312.1804,312.04,312.165,7777
11:18,312.125,312.125,312.11,312.11,1268
11:19,312.23,312.23,312.125,312.125,1431
11:20,312.33,312.42,312.13,312.13,3213
11:21,312.35,312.42,312.24,312.33,9777
11:22,312.39,312.39,312.25,312.3,2530
11:23,312.09,312.38,312.09,312.38,7618
