Time,Close,High,Low,Open,Volume
09:30,311.285,312.0,311.285,312.0,30163
09:31,311.23,311.285,311.0,311.285,3128
09:32,311.09,311.6,310.6,311.23,7247
09:33,310.61,311.04,310.61,311.04,1294
09:34,310.64,310.65,310.5,310.6,3754
09:35,310.715,311.0,310.6,310.71,7268
09:36,310.3737,310.735,310.21,310.735,14418
09:37,310.355,310.535,310.28,310.535,11252
09:38,310.51,310.7,310.27,310.325,10807
09:39,310.815,310.89,310.54,310.7,10808
09:40,310.78,310.87,310.56,310.56,9675
09:41,310.717,310.717,310.71,310.71,1889
09:42,310.81,310.88,310.71,310.84,3239
09:43,310.3,310.63,310.3,310.63,2962
09:44,310.25,310.32,310.1,310.32,4728
09:45,310.1325,310.4375,310.0,310.185,20094
09:46,310.27,310.39,310.09,310.165,6180
09:47,310.385,310.42,310.18,310.19,6633
09:48,310.67,310.67,310.32,310.45,14725
09:49,310.552,310.75,310.41,310.675,5748
09:50,310.3562,310.3562,310.16,310.33,9406
09:51,309.9,310.16,309.8,310.16,11602
09:52,309.88,309.97,309.7,309.9,7808
09:53,310.12,310.12,309.8,309.885,8969
09:54,309.685,310.07,309.59,310.07,6378
09:55,309.51,309.685,309.36,309.685,8138
09:56,309.215,309.61,309.12,309.5,19959
09:57,309.2,309.35,309.14,309.18,7326
09:58,309.375,309.4663,309.35,309.35,2896
09:59,309.38,309.53,309.38,309.455,6027
10:00,309.3,309.455,309.24,309.33,7195
10:01,309.35,309.43,309.08,309.21,7966
10:02,308.88,309.35,308.88,309.35,9582
10:03,308.825,308.95,308.74,308.91,5027
10:04,308.76,308.97,308.76,308.91,7317
10:05,309.0238,309.0238,308.82,308.82,3127
10:06,308.9675,309.06,308.83,309.05,7464
10:07,309.25,309.25,308.9,308.9,11704
10:08,309.455,309.46,309.205,309.205,5903
10:09,309.415,309.5383,309.26,309.37,8781
10:10,309.03,309.3101,308.92,309.3101,7224
10:11,308.95,309.0961,308.95,308.99,3423
10:12,308.975,309.08,308.91,309.0535,7404
10:13,308.89,308.99,308.89,308.96,6156
10:14,309.28,309.28,309.03,309.03,10384
10:15,309.33,309.35,309.08,309.205,6303
10:16,309.635,309.7,309.31,309.35,11234
10:17,309.48,309.69,309.45,309.635,8215
10:18,309.31,309.44,309.24,309.44,5959
10:19,309.19,309.3747,309.15,309.29,4394
10:20,309.16,309.27,309.07,309.17,4173
10:21,309.195,309.28,309.18,309.23,2112
10:22,309.41,309.4484,309.07,309.195,7324
10:23,309.75,309.82,309.46,309.49,6152
10:24,309.755,309.77,309.71,309.7483,2373
10:25,309.935,309.95,309.76,309.76,5302
10:26,309.835,309.93,309.75,309.9,3576
10:27,309.89,309.89,309.74,309.83,4935
10:28,310.02,310.035,309.885,309.885,6213
10:29,310.105,310.18,310.04,310.04,4328
10:30,310.13,310.19,310.07,310.105,8004
10:31,310.1525,310.22,310.13,310.13,5430
10:32,310.07,310.185,310.07,310.18,5588
10:33,310.17,310.23,310.0,310.05,16696
10:34,309.99,310.16,309.99,310.16,6805
10:35,309.655,309.99,309.51,309.98,14995
10:36,309.81,309.815,309.68,309.68,4290
10:37,309.89,309.97,309.66,309.66,19727
10:38,309.825,309.89,309.72,309.89,3414
10:39,309.74,309.825,309.66,309.825,5647
10:40,309.43,309.78,309.43,309.735,6351
10:41,309.995,309.995,309.485,309.49,8442
10:42,309.865,310.07,309.73,309.84,6143
10:43,309.83,309.98,309.83,309.98,2425
10:44,309.74,309.885,309.71,309.83,5936
10:45,309.525,309.735,309.46,309.7,4795
10:46,309.7025,309.84,309.64,309.65,8137
10:47,309.69,309.79,309.69,309.74,1589
10:48,309.985,309.99,309.65,309.69,9353
10:49,309.85,309.99,309.81,309.99,3394
10:50,310.26,310.37,310.06,310.06,3098
10:51,310.01,310.28,310.01,310.28,3606
10:52,309.98,310.07,309.89,310.05,3681
10:53,309.882,310.07,309.882,310.07,652
10:54,310.01,310.105,309.88,310.0075,10231
10:55,310.0775,310.14,309.88,310.01,13109
10:56,310.225,310.25,310.075,310.075,5084
10:57,310.2,310.21,310.2,310.21,1259
10:58,310.32,310.36,310.26,310.3,6455
10:59,310.18,310.33,310.18,310.33,4101
11:00,310.3,310.38,310.18,310.38,5188
11:01,310.1,310.35,310.09,310.34,2924
11:02,310.08,310.1356,309.91,310.05,3202
11:03,310.0,310.0,309.86,309.93,7487
11:04,310.18,310.18,309.87,310.0,8324
11:05,310.18,310.2,310.155,310.2,2453
11:06,310.15,310.26,310.07,310.07,1733
11:07,309.85,310.04,309.85,310.04,5500
11:08,309.8769,309.905,309.78,309.84,3402
11:09,309.885,309.925,309.84,309.885,4738
11:10,309.89,310.0,309.79,310.0,3643
11:11,309.9225,310.01,309.82,309.91,11189
11:12,310.07,310.1755,309.945,310.01,8708
11:13,310.03,310.1332,309.88,310.1332,6828
11:14,310.035,310.04,309.97,310.04,992
11:15,309.745,310.035,309.695,310.035,8419
11:16,309.835,309.84,309.76,309.84,1537
11:17,309.81,309.97,309.81,309.8925,5037
11:18,310.03,310.05,309.74,309.74,8148
11:19,309.84,310.15,309.79,310.13,7554
11:20,309.865,310.0964,309.74,309.93,1241
11:21,309.95,309.95,309.86,309.895,4140
11:22,309.86,309.97,309.85,309.96,3606
11:23,309.925,309.96,309.81,309.93,2838
11:24,309.685,309.925,309.68,309.925,5586
11:25,309.49,309.75,309.49,309.685,4919
11:26,309.53,309.7073,309.44,309.7073,2938
11:27,309.24,309.525,309.19,309.5125,7597
11:28,309.15,309.27,309.02,309.19,3552
11:29,309.12,309.1376,309.03,309.06,5017
11:30,309.245,309.31,309.05,309.06,18653
11:31,309.09,309.245,309.09,309.195,4823
11:32,309.18,309.27,309.1,309.17,3489
11:33,309.09,309.23,309.09,309.18,3966
11:34,309.28,309.33,309.175,309.175,6772
11:35,309.305,309.42,309.28,309.28,2566
11:36,309.59,309.61,309.21,309.22,9627
11:37,309.25,309.41,309.23,309.33,3260
11:38,308.975,309.295,308.9,309.26,11102
11:39,308.93,309.06,308.85,308.88,4686
11:40,308.83,309.0476,308.81,308.99,5468
11:41,308.865,308.98,308.76,308.82,7824
11:42,308.93,308.93,308.81,308.83,6760
11:43,309.025,309.09,308.88,308.88,5711
11:44,308.91,309.12,308.83,309.025,5509
11:45,308.8925,308.915,308.82,308.91,2233
11:46,308.76,308.905,308.6818,308.905,15455
11:47,308.77,308.79,308.77,308.79,1390
11:48,308.56,308.8507,308.49,308.8507,6144
11:49,308.35,308.65,308.31,308.555,7737
11:50,308.32,308.51,308.31,308.37,3358
11:51,308.25,308.445,308.15,308.4075,6828
11:52,308.185,308.24,308.14,308.235,6090
11:53,308.21,308.28,308.1795,308.24,7177
11:54,308.21,308.4099,308.21,308.26,4028
11:55,308.33,308.36,308.24,308.26,5945
11:56,308.6816,308.72,308.27,308.37,14427
11:57,308.605,308.605,308.5001,308.605,2074
11:58,308.49,308.605,308.45,308.605,6046
11:59,308.47,308.58,308.42,308.51,4449
12:00,308.465,308.55,308.37,308.46,7620
12:01,308.62,308.635,308.49,308.57,5942
12:02,308.7,308.84,308.55,308.6,7332
12:03,308.645,308.82,308.64,308.65,8947
12:04,308.635,308.7,308.6,308.64,4845
12:05,308.53,308.72,308.53,308.72,2883
12:06,308.745,308.745,308.5,308.615,5598
12:07,308.46,308.745,308.46,308.74,2899
12:08,308.42,308.42,308.27,308.4,8174
12:09,308.52,308.56,308.38,308.42,4934
12:10,308.95,308.95,308.42,308.49,16455
12:11,308.85,308.9,308.77,308.9,2500
12:12,308.905,308.91,308.8,308.8,8091
12:13,308.76,308.93,308.76,308.87,2784
12:14,308.81,308.81,308.71,308.75,6267
12:15,308.945,308.985,308.81,308.81,5489
12:16,308.78,308.97,308.78,308.88,5660
12:17,308.79,308.8799,308.7001,308.85,8619
12:18,309.136,309.136,308.79,308.85,12706
12:19,309.05,309.21,309.05,309.21,3488
12:20,308.96,309.06,308.96,309.02,2026
12:21,308.85,309.06,308.84,309.06,3254
12:22,308.88,308.89,308.71,308.855,4323
12:23,308.73,308.73,308.65,308.7,2189
