Time,Close,High,Low,Open,Volume
09:30,299.945,300.83,299.945,300.83,47637
09:31,299.59,300.42,299.58,300.14,9666
09:32,300.42,300.42,299.59,299.81,8145
09:33,299.79,300.53,299.79,300.18,5114
09:34,300.43,300.43,299.66,299.79,10409
09:35,300.01,300.28,299.89,299.89,5688
09:36,299.92,300.1657,299.9,299.99,4138
09:37,299.61,300.26,299.59,299.92,6696
09:38,300.0,300.0,299.57,299.64,6258
09:39,299.815,300.13,299.7475,299.86,8582
09:40,299.59,299.88,299.59,299.59,5763
09:41,300.07,300.2,299.52,299.52,9388
09:42,300.35,300.35,299.97,300.0,4274
09:43,300.06,300.35,300.01,300.185,4246
09:44,300.08,300.12,300.0,300.01,4060
09:45,299.88,300.145,299.87,300.05,6634
09:46,300.0,300.19,299.84,299.84,3619
09:47,300.0,300.08,299.84,299.88,3028
09:48,299.44,300.02,299.43,299.89,7101
09:49,299.225,299.49,299.11,299.43,5312
09:50,299.47,299.51,299.11,299.11,7444
09:51,299.44,299.67,299.43,299.55,5227
09:52,299.44,299.55,299.44,299.55,2409
09:53,299.43,299.56,299.36,299.5,2705
09:54,299.42,299.71,299.42,299.56,5022
09:55,299.58,299.58,299.31,299.46,4116
09:56,299.52,299.72,299.4,299.54,5431
09:57,299.48,299.565,299.48,299.52,1839
09:58,299.42,299.57,299.41,299.43,4488
09:59,299.5342,299.7,299.39,299.45,8103
10:00,299.72,300.02,299.72,299.74,8398
10:01,300.03,300.03,299.72,299.7508,5947
10:02,299.82,300.03,299.82,299.92,2566
10:03,299.49,299.9214,299.49,299.83,4247
10:04,299.235,299.535,299.09,299.535,4846
10:05,299.0,299.4952,299.0,299.235,9267
10:06,298.92,299.1699,298.92,299.0,7406
10:07,299.095,299.15,298.92,298.92,7768
10:08,299.19,299.19,298.95,299.09,2120
10:09,299.34,299.34,299.06,299.165,6608
10:10,299.38,299.39,299.19,299.26,2713
10:11,299.5,299.5,299.375,299.38,4587
10:12,299.29,299.485,299.29,299.485,3590
10:13,299.23,299.41,299.23,299.35,4109
10:14,299.36,299.36,299.18,299.18,3618
