Time,Close,High,Low,Open,Volume
09:30,298.19,299.33,298.03,299.0,70859
09:31,299.17,299.21,298.11,298.35,8535
09:32,299.05,299.51,298.9,299.085,6670
09:33,298.42,299.2,298.34,298.985,11808
09:34,299.025,299.025,298.36,298.5,5353
09:35,299.125,299.31,298.79,299.03,6751
09:36,298.745,299.29,298.5,299.14,12984
09:37,299.215,299.39,298.745,298.745,5674
09:38,298.75,299.66,298.6,299.215,10597
09:39,299.04,299.12,298.6,298.74,6587
09:40,298.875,299.3,298.83,298.92,8744
09:41,298.88,298.975,298.57,298.975,6798
09:42,298.77,298.94,298.49,298.855,10673
09:43,298.62,298.76,298.24,298.76,11328
09:44,298.31,298.85,298.17,298.505,13763
09:45,298.08,298.45,297.97,298.2,12262
09:46,298.0,298.06,297.58,297.92,11040
09:47,298.59,298.61,297.75,297.9,9945
09:48,298.6,298.78,298.4179,298.5,5841
09:49,298.9309,299.07,298.41,298.47,9627
09:50,299.2535,299.46,298.95,298.95,14599
09:51,298.33,299.15,298.01,299.15,14039
09:52,298.83,298.85,298.24,298.24,4207
09:53,299.0,299.0,298.43,298.76,11533
09:54,298.79,299.125,298.79,299.0,3896
09:55,298.78,299.06,298.69,298.79,6185
09:56,298.785,298.81,298.44,298.7,3953
09:57,298.72,298.92,298.72,298.805,5726
09:58,298.1,298.855,298.0325,298.855,11918
09:59,298.14,298.1989,297.83,298.105,7286
10:00,297.54,298.15,297.45,298.14,16848
10:01,297.37,297.56,297.176,297.56,18237
10:02,297.455,297.511,297.03,297.34,12849
10:03,297.42,297.665,297.38,297.48,6930
10:04,297.0,297.5679,297.0,297.42,11307
10:05,297.205,297.31,297.0,297.1,11978
10:06,296.88,297.25,296.8,297.205,24627
10:07,297.185,297.28,296.88,296.92,12364
10:08,296.8,297.2735,296.8,297.25,7286
10:09,296.965,297.01,296.79,296.81,11660
10:10,297.325,297.39,296.9,296.965,8570
10:11,297.74,297.74,297.33,297.33,12100
10:12,297.45,297.797,297.28,297.71,8037
10:13,297.23,297.48,297.18,297.38,5069
10:14,297.48,297.52,297.07,297.32,11820
10:15,297.265,297.525,297.25,297.43,4532
10:16,297.28,297.42,297.02,297.42,16326
10:17,297.27,297.3,296.955,297.28,28932
10:18,296.69,297.27,296.67,297.2,13748
10:19,296.5,297.01,296.4,296.69,17936
10:20,296.1363,296.7,296.08,296.7,10146
10:21,296.205,296.45,296.09,296.25,4609
10:22,296.28,296.4499,296.04,296.205,7420
10:23,296.31,296.4499,296.2,296.4499,5385
10:24,296.4121,296.48,296.28,296.29,6966
10:25,296.3,296.47,296.15,296.41,10922
