Time,Close,High,Low,Open,Volume
09:30,307.38,307.7,307.0,307.17,40469
09:31,306.985,307.385,306.98,307.385,1999
09:32,306.25,307.3815,305.975,307.075,5314
09:33,306.67,307.0,306.2,306.4,9751
09:34,306.69,307.0,306.6835,306.9,3668
09:35,306.635,307.07,306.59,306.69,4644
09:36,306.545,306.79,306.31,306.67,5293
09:37,306.5599,306.62,306.5,306.59,1313
09:38,305.91,306.51,305.76,306.3,12392
09:39,306.22,306.59,305.905,305.905,12942
09:40,306.295,306.58,306.0,306.3089,4685
09:41,306.15,306.15,305.8577,306.04,1872
09:42,305.99,306.09,305.84,306.09,2841
09:43,305.48,305.975,305.2,305.975,6077
09:44,305.28,305.46,305.0106,305.4,6053
09:45,305.17,305.36,304.88,305.3112,7481
09:46,305.51,305.6867,305.18,305.265,2943
09:47,305.2701,305.4,305.219,305.35,2786
09:48,305.34,305.42,305.1915,305.1915,3259
09:49,305.31,305.36,305.19,305.3,2975
09:50,305.545,305.7,305.305,305.31,6540
09:51,305.425,306.02,305.425,305.71,5955
09:52,305.55,305.6,305.01,305.59,3737
09:53,305.565,305.8,305.44,305.565,2762
09:54,305.954,306.0,305.5347,305.66,3146
09:55,305.725,305.97,305.625,305.86,9749
09:56,306.0375,306.05,305.745,305.745,4873
09:57,306.14,306.32,305.87,305.96,4817
09:58,305.94,306.09,305.89,306.09,2235
09:59,305.69,306.34,305.6,306.0,11356
10:00,305.6,305.8399,305.37,305.64,5985
10:01,305.865,306.03,305.4501,305.57,12310
10:02,305.98,305.98,305.81,305.84,3051
10:03,304.81,305.82,304.81,305.82,11940
10:04,305.425,305.6299,304.79,304.79,10516
10:05,306.0036,306.0036,305.34,305.34,4733
10:06,305.66,305.935,305.53,305.93,3334
10:07,305.87,306.33,305.66,305.66,6169
10:08,305.9,306.15,305.83,305.9,6429
10:09,306.15,306.3,305.9,305.9,11445
10:10,306.13,306.2499,306.09,306.17,2025
10:11,306.09,306.26,306.04,306.16,6172
10:12,305.79,306.08,305.735,306.06,4721
10:13,305.84,305.97,305.75,305.75,6528
10:14,305.7785,305.8923,305.73,305.89,3679
10:15,305.985,305.985,305.71,305.72,2431
10:16,306.19,306.28,305.96,306.015,5290
10:17,306.235,306.29,305.99,306.16,4857
10:18,306.06,306.14,306.03,306.14,2295
10:19,306.38,306.45,306.09,306.09,3916
10:20,306.015,306.35,306.005,306.35,3425
10:21,305.76,305.9,305.76,305.86,2237
10:22,305.65,305.845,305.53,305.845,3670
10:23,305.46,305.71,305.2901,305.65,18907
10:24,305.434,305.64,305.22,305.47,8653
10:25,305.83,305.98,305.54,305.54,5653
10:26,305.66,305.85,305.55,305.78,2776
10:27,305.52,305.66,305.4,305.66,1446
10:28,305.63,305.63,305.42,305.525,2399
10:29,305.605,305.65,305.41,305.49,2954
10:30,305.65,305.74,305.5,305.605,4448
10:31,305.86,305.885,305.52,305.56,8905
10:32,306.03,306.1382,305.94,305.94,3477
10:33,306.295,306.295,306.01,306.075,3332
10:34,306.14,306.45,306.14,306.295,5320
10:35,306.125,306.125,306.0,306.0,1283
10:36,306.28,306.42,306.13,306.25,6258
10:37,306.29,306.44,306.19,306.28,4549
10:38,306.315,306.39,306.21,306.25,7628
10:39,306.09,306.345,306.04,306.315,5763
10:40,306.13,306.13,306.0,306.05,3788
10:41,305.96,306.2,305.9,306.14,2126
10:42,305.88,306.02,305.88,305.9,1074
10:43,306.075,306.08,305.92,306.0,3349
10:44,306.05,306.075,305.89,306.075,2241
10:45,305.96,306.11,305.865,306.07,4747
10:46,305.985,306.04,305.91,306.04,1537
10:47,305.995,306.06,305.91,305.93,3209
10:48,306.0,306.0,305.98,306.0,1044
10:49,306.09,306.2,306.09,306.105,5318
10:50,305.55,306.1225,305.48,306.1225,4052
10:51,305.34,305.6362,305.34,305.6362,3361
10:52,305.29,305.365,305.24,305.34,2103
10:53,305.55,305.555,305.29,305.35,6598
10:54,305.61,305.62,305.46,305.46,3294
10:55,305.78,305.8,305.585,305.585,3466
10:56,305.6,305.76,305.6,305.67,1488
10:57,305.68,305.77,305.6323,305.76,3518
10:58,305.33,305.6597,305.33,305.6597,4422
10:59,305.215,305.365,305.18,305.29,2143
11:00,305.0,305.17,304.79,305.17,6388
11:01,304.99,305.08,304.88,304.96,3954
11:02,305.12,305.12,304.82,304.96,2684
11:03,305.02,305.11,304.97,305.11,3544
11:04,304.99,305.14,304.92,305.09,3117
11:05,304.93,305.004,304.92,304.99,1468
