Time,Close,High,Low,Open,Volume
09:30,304.005,306.43,303.2,303.69,72881
09:31,303.82,304.01,303.2601,304.01,36782
09:32,304.16,304.8063,303.82,303.82,16286
09:33,302.925,304.5407,302.42,304.0,26433
09:34,301.9978,302.925,301.43,302.925,22488
09:35,301.15,302.08,300.63,302.05,42023
09:36,302.485,303.32,301.19,301.275,21228
09:37,301.89,303.225,301.89,302.8,16941
09:38,302.21,302.53,301.69,301.96,10344
09:39,302.7,303.49,302.03,302.15,11946
09:40,302.785,302.88,302.21,302.82,16378
09:41,303.19,303.535,302.785,302.785,19460
09:42,302.35,303.22,302.35,303.215,11522
09:43,302.08,302.735,301.78,302.735,16361
09:44,302.835,302.835,302.08,302.08,8199
09:45,302.31,302.6,302.19,302.56,10033
09:46,301.65,302.5,301.58,302.39,13663
09:47,301.56,301.91,301.41,301.58,16146
09:48,300.78,301.39,300.71,301.36,14648
09:49,300.79,301.02,300.51,300.73,15040
09:50,300.81,301.06,300.55,300.79,18354
09:51,301.1,301.3,300.46,300.82,30320
09:52,302.05,302.05,301.1,301.1,9638
09:53,301.735,302.055,301.49,301.95,23790
09:54,301.59,301.81,301.45,301.735,8626
09:55,301.4951,301.73,301.39,301.6,14218
09:56,301.54,301.775,301.29,301.7,11299
09:57,301.565,301.77,301.48,301.56,6546
09:58,301.4,301.62,301.22,301.47,10263
09:59,301.315,301.4755,301.11,301.28,8497
10:00,301.03,301.5299,301.015,301.145,8750
10:01,300.98,301.23,300.89,301.0541,24717
10:02,300.88,301.2,300.77,301.0,13344
10:03,301.0697,301.0697,300.65,300.65,22504
10:04,300.36,301.05,300.36,300.95,12147
10:05,299.76,300.4004,299.76,300.36,24729
10:06,299.715,299.76,299.59,299.76,14284
10:07,299.69,299.94,299.55,299.65,20829
10:08,299.22,299.84,299.22,299.69,15304
10:09,299.1,299.5,299.07,299.12,11832
10:10,299.02,299.41,299.02,299.12,28071
10:11,299.27,299.42,299.11,299.2,16942
10:12,299.05,299.31,299.05,299.23,8054
10:13,299.37,299.4,299.0,299.176,16772
10:14,299.27,299.5,299.27,299.39,10515
10:15,299.39,299.47,299.27,299.27,13932
10:16,299.41,299.6485,299.16,299.32,18178
10:17,299.445,299.65,299.28,299.49,10154
10:18,299.595,299.69,299.455,299.455,14506
10:19,299.09,299.595,299.01,299.595,10486
10:20,298.67,299.17,298.63,299.03,14006
10:21,299.23,299.23,298.56,298.67,13115
10:22,298.32,298.99,298.32,298.99,7342
10:23,298.43,298.62,298.26,298.515,7449
10:24,298.31,298.56,298.24,298.43,8521
10:25,298.61,298.83,298.425,298.425,10387
10:26,298.62,298.9,298.62,298.76,6831
10:27,298.34,298.74,298.34,298.61,7776
10:28,298.28,298.46,298.27,298.34,7709
10:29,298.485,298.5999,298.33,298.445,8578
10:30,298.47,298.61,298.34,298.53,14433
10:31,298.26,298.58,298.2,298.45,21554
10:32,298.305,298.3125,298.075,298.265,10280
10:33,298.43,298.62,298.31,298.31,8256
10:34,298.55,298.64,298.2908,298.4,10065
10:35,298.31,298.65,298.3,298.55,24133
10:36,297.61,298.2049,297.6,298.2,12977
10:37,297.63,297.77,297.5739,297.61,9006
10:38,297.53,297.585,297.14,297.58,14856
10:39,297.35,297.59,297.33,297.4411,10175
10:40,297.02,297.51,297.02,297.36,19422
10:41,297.325,297.34,297.01,297.01,12539
10:42,297.52,297.75,297.29,297.29,14091
10:43,297.37,297.575,297.36,297.47,5735
10:44,297.36,297.41,297.22,297.31,4851
10:45,297.23,297.38,297.1646,297.24,4765
10:46,297.12,297.35,297.05,297.35,4210
10:47,297.21,297.46,297.02,297.03,25682
10:48,296.975,297.21,296.88,297.21,8873
10:49,296.94,297.05,296.8827,296.89,7931
10:50,296.87,297.09,296.72,296.93,20838
10:51,296.875,297.0,296.74,296.96,9862
10:52,296.72,296.84,296.7,296.75,5461
10:53,296.46,296.76,296.46,296.75,12007
10:54,296.87,296.9,296.35,296.35,13815
10:55,296.79,296.94,296.77,296.94,4757
10:56,296.7,296.9352,296.67,296.67,2577
10:57,296.45,296.8091,296.45,296.66,5831
10:58,296.495,296.55,296.38,296.46,11839
10:59,296.575,296.65,296.37,296.495,16522
11:00,297.09,297.09,296.59,296.59,11207
11:01,297.17,297.175,297.0,297.155,8949
11:02,297.41,297.49,297.0525,297.17,15014
11:03,298.19,298.19,297.41,297.41,11250
11:04,298.24,298.4,298.1131,298.22,14982
11:05,298.124,298.42,298.07,298.24,12320
11:06,298.375,298.43,298.175,298.275,6273
11:07,298.0901,298.45,298.0901,298.375,23328
11:08,298.04,298.13,297.75,298.1,20828
11:09,298.18,298.18,297.924,297.99,10368
11:10,297.56,298.195,297.56,297.99,8522
11:11,297.95,297.95,297.59,297.59,9587
11:12,298.255,298.38,297.905,298.03,8450
11:13,298.0,298.275,297.83,298.13,6809
11:14,298.0,298.07,297.83,297.89,7494
11:15,297.75,298.075,297.75,298.0,13418
11:16,297.55,297.84,297.55,297.66,7167
11:17,297.78,297.97,297.62,297.62,8823
11:18,297.51,297.82,297.51,297.82,5580
11:19,297.39,297.7199,297.39,297.63,11388
11:20,297.425,297.47,297.355,297.47,16993
11:21,297.2,297.4706,297.2,297.335,5984
11:22,297.22,297.36,297.14,297.14,7675
11:23,297.42,297.49,297.2801,297.33,8245
11:24,297.815,297.95,297.42,297.42,10321
11:25,297.61,297.835,297.61,297.835,6426
11:26,297.925,297.96,297.6,297.6,10057
11:27,297.63,297.985,297.63,297.95,5464
11:28,297.59,297.8499,297.57,297.61,3553
11:29,297.67,297.75,297.58,297.61,4891
11:30,297.2,297.7225,297.2,297.67,15604
11:31,297.55,297.55,297.16,297.352,8862
11:32,297.685,297.685,297.525,297.53,2047
11:33,297.8,297.86,297.685,297.685,9758
11:34,298.555,298.555,297.78,297.9,17937
11:35,298.86,299.19,298.49,298.58,19101
11:36,299.075,299.25,298.8,298.8,17887
11:37,299.08,299.15,298.81,298.86,15419
11:38,299.28,299.34,298.95,299.08,11068
11:39,299.0,299.22,298.93,299.2,9770
11:40,299.17,299.2,298.9202,299.06,4912
11:41,298.775,299.27,298.75,299.1,16921
11:42,298.24,298.71,298.24,298.71,8082
11:43,298.32,298.43,298.05,298.21,108311
11:44,298.23,298.37,298.17,298.315,52121
