Time,Close,High,Low,Open,Volume
09:30,297.175,298.0,296.26,296.81,79480
09:31,297.21,297.42,296.0906,297.175,15326
09:32,298.04,298.39,297.08,297.15,22671
09:33,297.415,298.26,297.295,298.235,20351
09:34,297.705,297.92,297.51,297.64,7962
09:35,298.26,298.39,297.85,297.9,31651
09:36,298.59,298.59,298.07,298.26,36732
09:37,297.94,298.64,297.93,298.38,13920
09:38,298.0,298.29,297.93,298.12,6658
09:39,297.73,298.075,297.54,298.075,6899
09:40,297.605,297.92,297.6,297.775,7505
09:41,297.37,297.6,297.28,297.575,6597
09:42,297.17,297.42,297.05,297.39,8423
09:43,297.4,297.41,297.02,297.22,8300
09:44,297.705,297.73,297.335,297.42,7897
09:45,297.4125,297.85,297.4125,297.75,15729
09:46,297.06,297.415,296.985,297.3875,10872
09:47,297.065,297.24,297.02,297.18,7924
09:48,296.705,297.13,296.6325,297.065,26608
09:49,296.77,296.85,296.76,296.76,4663
09:50,296.64,296.84,296.64,296.765,7789
09:51,296.47,296.64,296.28,296.64,5796
09:52,296.48,296.74,296.42,296.59,9032
09:53,296.43,296.65,296.41,296.46,7611
09:54,296.105,296.375,296.0,296.3,10597
09:55,295.985,296.11,295.985,296.105,7836
09:56,296.31,296.32,295.91,295.985,9298
09:57,296.355,296.39,296.22,296.3074,4438
09:58,296.19,296.2925,296.18,296.285,6314
09:59,296.025,296.27,295.99,296.27,7483
10:00,296.26,296.27,296.08,296.08,5286
10:01,296.08,296.32,295.96,296.16,7424
10:02,296.145,296.18,295.8,295.95,5884
10:03,296.11,296.32,296.04,296.21,7239
10:04,296.02,296.155,296.0,296.08,8427
10:05,296.155,296.22,296.0,296.005,9739
10:06,296.46,296.46,296.205,296.205,7153
10:07,296.28,296.47,296.27,296.435,20068
10:08,296.54,296.54,296.28,296.28,4576
10:09,296.2001,296.5917,296.2001,296.5917,8848
10:10,296.38,296.395,296.28,296.28,4924
10:11,296.42,296.42,296.36,296.36,2275
10:12,296.46,296.5505,296.43,296.5125,3222
10:13,296.265,296.46,296.15,296.37,8522
10:14,296.13,296.28,296.13,296.265,3951
10:15,296.235,296.24,296.235,296.24,1991
10:16,296.17,296.25,296.07,296.235,10428
10:17,296.73,296.74,296.32,296.35,7710
10:18,296.755,296.88,296.65,296.65,7079
10:19,296.99,296.99,296.8,296.8962,5495
10:20,296.815,297.01,296.8,296.94,12392
10:21,296.77,296.85,296.77,296.81,4896
10:22,296.77,296.96,296.69,296.85,11794
10:23,296.9599,296.9599,296.66,296.77,1322
10:24,296.53,296.78,296.48,296.78,6143
10:25,296.43,296.58,296.41,296.58,3565
10:26,296.25,296.535,296.25,296.535,3689
10:27,296.2,296.37,296.2,296.28,2262
10:28,296.175,296.3501,296.15,296.19,6167
10:29,296.16,296.25,296.0681,296.175,5235
10:30,296.135,296.22,296.09,296.09,7627
10:31,296.22,296.25,296.0,296.1071,37975
10:32,296.35,296.41,296.2801,296.2801,4802
10:33,296.34,296.51,296.34,296.42,4178
10:34,296.4,296.48,296.35,296.37,3631
10:35,296.53,296.53,296.48,296.48,3184
10:36,296.02,296.41,296.02,296.41,6417
10:37,295.98,296.14,295.9,296.14,3614
10:38,295.77,295.98,295.71,295.98,6816
10:39,295.88,295.885,295.62,295.71,7653
10:40,296.11,296.11,295.84,295.84,4859
10:41,296.215,296.215,296.05,296.05,4059
10:42,296.08,296.22,296.0,296.22,9474
10:43,296.01,296.11,296.01,296.08,3194
10:44,296.07,296.15,296.01,296.01,12212
10:45,296.235,296.24,296.07,296.07,4250
10:46,296.24,296.4,296.18,296.2,7450
10:47,296.275,296.36,296.15,296.24,5516
10:48,296.155,296.235,296.075,296.235,5339
10:49,296.155,296.19,296.1,296.155,4625
10:50,296.11,296.16,296.1,296.155,2290
10:51,296.13,296.185,296.13,296.13,2534
10:52,296.27,296.3389,296.185,296.185,1771
10:53,296.57,296.57,296.275,296.275,6934
10:54,296.755,296.84,296.568,296.568,4082
10:55,296.79,296.79,296.77,296.775,10559
10:56,296.885,296.96,296.77,296.79,13777
10:57,296.51,296.89,296.4625,296.89,7927
10:58,296.49,296.59,296.39,296.4501,5393
10:59,296.32,296.4,296.25,296.32,7855
11:00,296.405,296.49,296.335,296.46,3506
11:01,296.49,296.49,296.33,296.405,6636
