Time,Close,High,Low,Open,Volume
09:30,314.99,315.05,314.51,314.51,62884
09:31,315.11,315.11,314.85,315.025,1510
09:32,314.6,315.11,314.52,315.11,6503
09:33,314.19,314.805,313.9,314.63,10233
09:34,314.14,314.14,313.7,313.81,4554
09:35,314.125,314.28,314.015,314.03,5292
09:36,314.63,314.63,314.36,314.4,4046
09:37,314.645,314.8338,314.63,314.63,2760
09:38,314.82,314.9285,314.2,314.65,6439
09:39,314.51,314.7,314.51,314.575,3976
09:40,314.905,314.96,314.545,314.545,6750
09:41,314.905,315.08,314.905,314.905,1024
09:42,315.04,315.07,314.905,314.905,2373
09:43,315.13,315.13,315.0,315.0,1441
09:44,315.4,315.4,315.085,315.085,2626
09:45,315.43,315.6165,315.16,315.6165,3656
09:46,315.19,315.58,315.19,315.405,5143
09:47,315.025,315.25,314.99,315.25,4104
09:48,314.79,314.81,314.79,314.81,1226
09:49,314.77,314.8149,314.65,314.74,3201
09:50,314.63,314.63,314.43,314.61,6824
09:51,314.9,314.9,314.595,314.595,925
09:52,314.8,314.8,314.8,314.8,2001
09:53,314.68,314.9148,314.63,314.9148,3706
09:54,314.76,314.95,314.58,314.62,5873
09:55,314.81,314.87,314.64,314.66,3522
09:56,314.57,314.8306,314.53,314.8306,3721
09:57,314.65,314.685,314.51,314.685,2405
09:58,314.34,314.48,314.33,314.48,3369
09:59,314.505,314.52,314.24,314.27,12369
10:00,314.2,314.61,314.2,314.51,5007
10:01,314.27,314.28,314.123,314.123,2443
10:02,313.7601,314.12,313.7601,314.12,5752
10:03,313.7176,313.9,313.58,313.9,4559
10:04,313.68,313.72,313.595,313.62,3755
10:05,313.735,313.82,313.6,313.61,5771
10:06,313.55,313.81,313.53,313.81,2829
10:07,313.65,313.78,313.5386,313.5386,4853
10:08,313.6,313.7,313.5,313.54,3328
10:09,313.59,313.6,313.55,313.6,1362
10:10,313.24,313.595,313.24,313.595,5244
10:11,313.1,313.26,313.1,313.26,3881
10:12,312.895,313.085,312.895,313.085,3736
10:13,312.91,312.94,312.86,312.94,5061
10:14,312.47,312.85,312.47,312.85,7943
10:15,312.57,312.67,312.515,312.515,3035
10:16,312.4431,312.73,312.4431,312.57,3355
10:17,312.28,312.42,312.2343,312.3813,7561
10:18,312.215,312.28,312.16,312.2,3448
10:19,312.52,312.52,312.19,312.21,7263
10:20,312.63,312.63,312.38,312.455,6665
10:21,312.7015,312.76,312.65,312.66,8427
10:22,312.88,312.9,312.78,312.82,2333
10:23,312.775,312.9,312.76,312.9,4155
10:24,312.7,312.8157,312.68,312.775,6839
10:25,312.83,312.86,312.66,312.7,10333
10:26,312.87,312.93,312.77,312.91,3984
10:27,313.005,313.01,312.905,312.905,7416
10:28,312.98,313.065,312.965,313.005,4030
10:29,312.9175,313.014,312.82,312.975,4749
10:30,313.25,313.26,312.98,312.98,6124
10:31,313.135,313.22,313.105,313.13,2868
10:32,313.035,313.035,312.97,313.0,2843
10:33,312.92,313.15,312.92,313.15,3495
10:34,312.81,313.02,312.72,313.0,5272
10:35,312.89,312.9,312.7726,312.81,3143
10:36,312.84,313.01,312.83,313.01,3313
10:37,312.71,312.83,312.71,312.82,1869
10:38,312.9,312.92,312.75,312.75,1763
10:39,312.955,313.02,312.92,312.92,2649
10:40,313.07,313.07,312.945,313.0,2132
10:41,313.13,313.13,312.955,312.955,3331
10:42,313.174,313.3869,313.04,313.23,3828
10:43,313.2,313.2,313.04,313.11,4946
10:44,313.195,313.27,313.13,313.19,4853
10:45,313.435,313.5699,313.265,313.265,2643
10:46,313.33,313.52,313.33,313.52,3975
10:47,313.63,313.63,313.435,313.435,2885
10:48,313.67,313.75,313.63,313.75,2434
10:49,313.6,313.79,313.58,313.75,8176
10:50,313.8,313.8,313.57,313.635,4256
10:51,313.48,313.59,313.48,313.57,2046
10:52,313.4275,313.5415,313.4275,313.5415,2008
10:53,313.46,313.52,313.38,313.43,2748
10:54,313.46,313.47,313.46,313.47,1422
10:55,313.725,313.8,313.52,313.52,3349
10:56,313.755,313.8584,313.71,313.775,3460
10:57,313.52,313.74,313.52,313.74,3558
10:58,313.675,313.675,313.51,313.56,2930
10:59,313.495,313.7,313.47,313.65,4698
11:00,313.51,313.56,313.45,313.515,6082
11:01,313.555,313.6,313.52,313.54,2222
11:02,313.54,313.55,313.5,313.52,2600
11:03,313.46,313.5999,313.46,313.48,2951
11:04,313.45,313.52,313.39,313.455,3351
11:05,313.29,313.5,313.27,313.445,6400
11:06,313.23,313.38,313.23,313.24,5333
11:07,313.36,313.36,313.25,313.255,3391
11:08,313.26,313.26,313.0,313.15,7746
11:09,313.42,313.42,313.165,313.165,2372
11:10,313.545,313.57,313.45,313.45,3222
11:11,313.685,313.76,313.5725,313.5725,4098
11:12,313.72,313.84,313.5638,313.5638,5417
11:13,313.8,313.927,313.76,313.865,6897
11:14,313.92,313.99,313.77,313.7828,9213
11:15,313.96,313.98,313.7624,313.85,4412
11:16,313.88,313.9786,313.875,313.88,1119
11:17,313.61,313.88,313.61,313.88,4403
11:18,313.72,313.72,313.6,313.615,936
11:19,313.615,313.66,313.4169,313.61,4928
11:20,313.58,313.79,313.58,313.64,2011
11:21,313.41,313.685,313.41,313.58,4435
11:22,313.445,313.48,313.28,313.39,5394
11:23,313.485,313.59,313.3514,313.3514,2764
11:24,313.485,313.6,313.39,313.485,4299
11:25,313.27,313.58,313.27,313.495,5688
11:26,313.5,313.5,313.265,313.265,2787
11:27,313.58,313.67,313.54,313.56,1662
11:28,313.7,313.77,313.6075,313.6075,4714
11:29,313.735,313.83,313.735,313.75,1205
11:30,313.84,313.84,313.68,313.735,7019
11:31,313.925,313.925,313.84,313.84,3491
11:32,313.9,313.925,313.8,313.925,3979
11:33,313.72,313.84,313.71,313.84,2538
11:34,313.79,313.84,313.7,313.8,5954
11:35,313.76,313.85,313.71,313.755,2540
11:36,313.79,313.79,313.64,313.78,3992
11:37,313.69,313.69,313.6209,313.69,2151
11:38,313.63,313.69,313.62,313.69,2456
11:39,313.77,313.78,313.66,313.69,3579
11:40,313.74,313.9,313.662,313.662,4416
11:41,313.91,313.91,313.77,313.81,1492
11:42,313.9199,313.9199,313.815,313.815,2129
11:43,313.97,314.04,313.915,313.93,2201
11:44,314.08,314.14,313.99,313.99,3335
11:45,314.19,314.19,314.05,314.08,17261
11:46,314.11,314.19,314.1,314.135,4296
11:47,314.005,314.095,313.94,314.095,2751
11:48,314.095,314.18,314.05,314.05,3834
11:49,314.055,314.11,314.01,314.08,4340
11:50,314.1,314.12,314.1,314.12,1761
11:51,314.04,314.19,314.04,314.11,6087
11:52,314.065,314.1,313.98,314.02,2592
11:53,314.085,314.1025,314.07,314.085,1471
11:54,314.17,314.17,314.12,314.17,1956
11:55,314.015,314.24,313.99,314.24,4019
11:56,313.99,314.06,313.99,314.06,925
11:57,314.01,314.01,313.965,313.995,1974
11:58,313.86,313.99,313.82,313.99,2279
11:59,313.865,313.9567,313.8471,313.9567,1297
12:00,313.785,313.89,313.71,313.89,2519
12:01,313.92,313.92,313.76,313.8498,3818
12:02,314.12,314.18,313.955,313.98,4143
12:03,314.21,314.22,314.12,314.14,3940
12:04,314.44,314.44,314.21,314.215,3668
12:05,314.48,314.48,314.43,314.44,1104
12:06,314.355,314.495,314.35,314.495,3845
12:07,314.355,314.36,314.355,314.36,745
12:08,314.5,314.5,314.4458,314.4458,1339
12:09,314.39,314.48,314.39,314.48,1954
12:10,314.2246,314.39,314.205,314.39,3335
