Time,Close,High,Low,Open,Volume
09:30,306.665,307.15,306.2,306.47,54259
09:31,305.88,306.74,305.88,306.18,8048
09:32,305.725,306.0776,305.41,305.82,5910
09:33,306.8,306.8,305.725,305.725,8561
09:34,307.54,307.54,306.665,306.82,4876
09:35,306.705,307.79,306.35,307.78,6748
09:36,306.11,306.7414,305.95,306.495,3827
09:37,306.305,306.6012,305.9957,306.6012,2122
09:38,307.13,307.13,306.32,306.32,2982
09:39,307.54,308.24,307.47,307.47,11794
09:40,307.365,308.25,307.263,307.445,2438
09:41,306.96,307.125,306.77,307.0,4427
09:42,307.12,307.4222,306.47,306.957,11261
09:43,306.89,307.6,306.89,307.2,7633
09:44,307.3,307.52,307.02,307.16,3310
09:45,307.98,307.98,307.435,307.435,3423
09:46,308.09,308.54,307.71,307.99,10999
09:47,308.24,308.24,307.82,308.06,1765
09:48,308.195,308.65,307.9,308.24,9178
09:49,308.66,308.75,308.08,308.08,8134
09:50,308.6299,308.83,308.36,308.51,12498
09:51,308.56,308.84,308.422,308.63,8836
09:52,308.6,308.84,308.28,308.62,34397
09:53,307.415,308.6,307.315,308.6,27037
09:54,307.4,307.4375,307.1171,307.41,10149
09:55,307.23,307.48,306.91,307.4,8312
09:56,307.245,307.52,307.06,307.39,52478
09:57,307.105,307.4772,307.0,307.245,20382
09:58,306.645,307.13,306.645,307.085,20762
09:59,306.64,306.87,306.54,306.645,7710
10:00,306.375,306.82,305.97,306.53,25599
10:01,306.315,306.395,306.0,306.375,4371
10:02,306.95,306.95,306.04,306.04,4928
10:03,306.94,307.09,306.52,306.66,9565
10:04,307.1175,307.21,306.9,306.92,16529
10:05,306.96,307.3839,306.82,306.97,11971
10:06,306.83,307.1,306.83,307.095,3034
10:07,308.12,308.395,307.31,307.34,14969
10:08,307.9999,308.365,307.7387,308.345,5768
10:09,307.91,307.95,307.28,307.64,11345
10:10,308.03,308.2774,307.98,308.005,8088
10:11,307.43,307.735,307.21,307.69,24019
10:12,307.28,307.345,307.01,307.23,5284
10:13,307.46,307.7719,307.24,307.28,5516
10:14,307.75,308.0712,307.465,307.465,24118
10:15,307.69,307.925,307.51,307.75,6759
10:16,307.41,307.7,307.24,307.68,6384
10:17,307.18,307.275,306.94,307.13,5644
10:18,307.03,307.49,306.93,307.02,9640
10:19,306.73,307.08,306.67,306.87,3326
10:20,306.52,306.73,306.44,306.73,3597
10:21,306.335,306.495,306.2,306.43,6661
10:22,306.265,306.32,306.15,306.32,2667
10:23,305.54,306.12,305.4,306.12,7830
10:24,306.03,306.03,305.495,305.495,7244
10:25,305.72,306.0,305.485,305.98,9614
10:26,305.58,305.635,305.4,305.54,3407
10:27,306.26,306.5143,305.63,305.64,9520
10:28,305.81,306.09,305.76,305.98,4758
10:29,305.605,305.9267,305.6,305.62,5349
10:30,306.0,306.14,305.66,305.67,11981
10:31,305.61,306.07,305.3724,305.9,7376
10:32,305.49,305.73,305.48,305.73,11931
10:33,306.01,306.2,305.445,305.45,16067
10:34,306.06,306.25,305.755,305.995,4059
10:35,306.305,306.49,305.84,306.25,14525
10:36,306.175,306.61,306.0,306.4,7328
10:37,306.3105,306.5328,305.85,306.13,10670
10:38,306.125,306.16,306.01,306.07,5111
10:39,306.0,306.14,305.92,306.14,6464
10:40,306.02,306.02,305.73,305.86,3490
10:41,305.97,306.19,305.76,305.76,5727
10:42,306.46,306.46,305.9415,305.965,3388
10:43,306.04,306.355,306.02,306.355,7635
10:44,305.94,306.0375,305.76,306.0375,10761
10:45,306.055,306.22,305.94,305.94,7346
10:46,305.66,306.01,305.66,305.85,6031
10:47,305.7925,306.04,305.65,305.65,13571
10:48,305.87,306.15,305.85,305.86,5116
10:49,306.115,306.115,305.72,305.825,6279
10:50,305.7116,306.17,305.53,306.17,4287
10:51,305.58,305.6,305.41,305.43,2992
10:52,305.205,305.45,305.189,305.45,3995
10:53,304.87,305.28,304.77,305.28,13041
10:54,305.2775,305.285,304.79,304.94,8022
10:55,305.385,305.42,305.09,305.3629,6557
10:56,305.515,305.515,305.05,305.2,5070
10:57,305.29,305.495,305.17,305.48,11566
10:58,305.15,305.42,305.15,305.32,5242
10:59,304.91,305.1,304.83,305.08,3427
11:00,305.325,306.37,304.66,304.76,36949
11:01,305.08,305.105,304.93,305.09,2101
11:02,305.35,305.35,305.055,305.14,1747
11:03,304.87,305.19,304.87,305.19,1455
11:04,305.0,305.3541,305.0,305.06,3499
11:05,304.28,304.77,304.16,304.76,7529
11:06,304.63,304.71,304.16,304.16,8429
11:07,304.405,304.41,304.244,304.28,4722
11:08,304.16,304.5959,304.16,304.47,12781
11:09,304.46,304.8026,304.34,304.385,12224
11:10,304.98,305.095,304.485,304.485,4440
11:11,305.14,305.14,304.7223,305.035,12636
11:12,305.055,305.34,304.92,305.185,3355
11:13,304.7475,304.9,304.613,304.83,4827
11:14,304.66,304.755,304.5,304.755,5156
11:15,304.7791,304.7791,304.35,304.46,4815
11:16,304.73,304.97,304.59,304.7675,4953
11:17,304.55,304.62,304.4728,304.6048,4599
11:18,304.505,304.55,304.38,304.55,2953
11:19,304.665,304.75,304.505,304.505,10052
11:20,304.56,304.8399,304.56,304.8399,2579
11:21,304.6342,304.96,304.45,304.53,9840
11:22,304.69,304.89,304.6,304.8,4381
11:23,304.48,304.64,304.42,304.64,1951
11:24,304.32,304.6958,304.32,304.5569,6740
11:25,304.805,304.805,304.32,304.32,10618
11:26,304.39,304.98,304.39,304.81,5326
11:27,304.62,304.9142,304.25,304.28,6642
11:28,304.63,304.76,304.54,304.61,8057
11:29,304.48,304.69,304.34,304.55,4215
11:30,304.25,304.575,304.25,304.27,2679
11:31,304.36,304.47,304.18,304.41,5389
11:32,304.34,304.365,304.0701,304.17,5054
11:33,304.26,304.605,304.2,304.44,13631
11:34,304.325,304.325,303.9601,304.3,8880
11:35,304.22,304.32,304.18,304.32,1572
11:36,305.0,305.01,304.39,304.39,9456
11:37,304.8681,305.12,304.76,305.11,19332
11:38,305.0063,305.3043,304.9,304.915,5104
11:39,305.25,305.53,305.2,305.23,17593
11:40,305.13,305.36,305.13,305.36,2335
11:41,305.14,305.36,305.14,305.205,2091
11:42,305.24,305.465,305.24,305.345,2765
11:43,305.3,305.325,305.09,305.26,3407
11:44,305.3864,305.51,305.16,305.3,4998
11:45,305.0,305.345,304.95,305.325,3371
11:46,305.03,305.07,304.93,305.07,2003
11:47,305.47,305.47,305.01,305.26,3418
11:48,305.305,305.42,305.2,305.42,12724
11:49,305.36,305.36,305.36,305.36,574
11:50,305.66,305.75,305.64,305.64,3654
11:51,305.23,305.57,305.21,305.55,4753
11:52,305.315,305.315,305.13,305.15,2251
11:53,305.51,305.78,305.325,305.325,9545
11:54,305.57,305.615,305.38,305.46,4247
11:55,305.5294,305.57,305.39,305.47,1227
11:56,305.59,305.595,305.57,305.57,6023
11:57,305.63,305.97,305.63,305.79,5415
11:58,305.8,306.0,305.75,305.75,3781
11:59,305.86,306.1,305.74,305.92,13911
12:00,306.1,306.1,305.78,305.89,3958
12:01,305.8,306.115,305.8,306.115,4048
12:02,305.79,305.79,305.54,305.78,3358
12:03,305.71,305.86,305.635,305.82,4269
12:04,306.12,306.12,305.76,305.91,5191
12:05,306.33,306.4899,306.0542,306.3,5607
12:06,306.2599,306.35,306.06,306.335,4289
12:07,306.24,306.38,306.12,306.26,16053
12:08,306.155,306.36,306.11,306.315,2417
12:09,306.02,306.16,305.99,306.16,2164
12:10,306.465,306.465,306.17,306.24,12623
12:11,306.12,306.92,306.12,306.6078,17450
12:12,306.435,306.435,306.13,306.16,4284
12:13,306.31,306.465,306.21,306.23,2481
12:14,306.135,306.63,306.11,306.31,6843
12:15,306.21,306.33,306.1,306.14,7587
12:16,306.4,306.4,306.17,306.32,9610
12:17,306.49,306.69,306.31,306.31,5731
12:18,306.26,306.62,306.26,306.59,12696
12:19,306.27,306.44,306.26,306.31,9298
12:20,306.35,306.49,306.275,306.275,8344
12:21,306.21,306.485,306.21,306.485,8064
12:22,306.385,306.495,306.2,306.28,7557
