Time,Close,High,Low,Open,Volume
09:30,300.42,300.78,300.05,300.34,47725
09:31,301.99,302.48,300.46,300.76,30727
09:32,300.98,302.26,300.79,302.13,18593
09:33,300.965,301.0175,300.13,300.9,8033
09:34,301.695,301.81,300.8,300.965,10647
09:35,301.015,301.63,301.0,301.55,6968
09:36,302.18,302.41,300.99,300.99,20830
09:37,301.45,302.18,301.33,302.18,10149
09:38,301.44,301.71,301.12,301.445,10910
09:39,302.04,302.04,301.445,301.445,16833
09:40,301.94,302.1608,301.58,301.9175,10888
09:41,302.195,302.25,301.8201,301.8201,5332
09:42,302.0575,302.195,301.8028,302.195,7789
09:43,302.25,302.33,302.0,302.0619,6626
09:44,301.755,302.19,301.64,302.19,7396
09:45,300.53,301.7,300.44,301.7,11054
09:46,300.425,300.525,300.0,300.525,12872
09:47,300.4,300.5688,300.27,300.473,12526
09:48,301.0125,301.07,300.3569,300.4,8403
09:49,300.669,301.07,300.61,301.04,10171
09:50,300.7,300.84,300.58,300.58,9857
09:51,300.835,300.84,300.57,300.7,13969
09:52,300.925,301.17,300.82,300.84,12243
09:53,301.629,301.725,300.9,300.93,14654
09:54,301.87,302.1578,301.59,301.59,13454
09:55,301.52,301.87,301.5,301.87,6024
09:56,301.43,301.695,301.393,301.43,8024
09:57,301.165,301.46,301.165,301.39,6361
09:58,301.2975,301.485,301.225,301.225,13085
09:59,301.663,301.78,301.25,301.43,11204
10:00,301.24,301.65,301.05,301.65,8749
10:01,301.74,301.74,301.24,301.245,6992
10:02,302.07,302.16,301.61,301.623,12708
10:03,301.83,302.2,301.8,301.99,6377
10:04,301.4875,301.92,301.36,301.84,8845
10:05,301.08,301.615,300.96,301.5,6384
10:06,301.17,301.34,301.0,301.125,3049
10:07,301.13,301.23,301.0,301.17,5680
10:08,301.38,301.4684,301.03,301.13,7595
10:09,301.06,301.435,301.06,301.38,4993
10:10,301.435,301.47,301.18,301.18,3394
10:11,301.27,301.39,301.22,301.2563,3658
10:12,300.88,301.34,300.8,301.15,8528
10:13,300.93,301.01,300.72,300.84,10170
10:14,300.74,301.12,300.74,300.99,7912
10:15,300.665,300.91,300.62,300.68,9721
10:16,300.685,300.785,300.61,300.665,4303
10:17,300.58,300.685,300.4601,300.685,4636
10:18,300.51,300.805,300.5,300.625,5243
10:19,300.1912,300.53,300.11,300.46,8123
10:20,300.13,300.305,300.08,300.3,3529
10:21,300.02,300.154,299.75,300.12,5433
10:22,299.99,300.195,299.7,299.79,8894
10:23,300.17,300.21,299.97,300.04,3499
10:24,300.0,300.09,299.88,300.01,3906
10:25,299.92,299.9925,299.78,299.93,3937
10:26,300.04,300.105,299.85,299.93,4547
10:27,300.03,300.13,299.94,300.04,2375
10:28,300.3331,300.38,300.045,300.09,3838
10:29,300.333,300.5,300.23,300.285,11418
10:30,299.88,300.395,299.88,300.345,6481
10:31,299.525,299.88,299.37,299.88,4914
10:32,299.953,299.953,299.525,299.525,5706
10:33,301.08,301.155,299.98,299.98,28168
10:34,300.64,301.19,300.64,301.08,10828
10:35,300.68,300.725,300.525,300.64,3998
10:36,300.595,300.69,300.35,300.69,8707
10:37,300.26,300.6575,300.26,300.595,4586
10:38,300.08,300.27,300.08,300.27,4733
10:39,300.445,300.445,300.0,300.05,11315
10:40,300.38,300.49,300.335,300.3601,5142
10:41,300.48,300.59,300.2701,300.4,5079
10:42,300.17,300.51,300.16,300.51,3274
10:43,300.6,300.6,300.165,300.165,4746
10:44,300.655,300.6925,300.556,300.556,1834
10:45,300.9875,301.04,300.67,300.675,4817
10:46,300.81,301.05,300.81,301.035,3685
10:47,300.69,300.8,300.62,300.8,3548
10:48,300.71,300.775,300.64,300.695,3410
10:49,300.765,300.81,300.67,300.725,2576
10:50,300.63,300.77,300.52,300.77,5806
10:51,300.51,300.765,300.44,300.64,5858
10:52,300.585,300.625,300.4515,300.47,3003
10:53,300.2925,300.61,300.2,300.585,13448
10:54,300.33,300.33,300.2,300.24,3351
10:55,300.545,300.545,300.28,300.28,4601
10:56,300.455,300.54,300.18,300.54,5322
10:57,300.72,300.72,300.41,300.41,6884
10:58,300.5975,300.855,300.53,300.72,5244
10:59,300.68,300.74,300.5,300.595,4743
11:00,300.5825,300.775,300.53,300.775,3382
11:01,300.56,300.655,300.55,300.555,2340
11:02,300.58,300.67,300.49,300.52,3762
11:03,300.79,300.79,300.4517,300.61,5438
11:04,300.71,300.88,300.685,300.795,2417
11:05,300.67,300.775,300.59,300.775,4455
11:06,300.63,300.7126,300.5901,300.5901,1669
11:07,300.6818,300.81,300.67,300.71,10013
11:08,301.11,301.115,300.66,300.71,5170
11:09,301.2481,301.2481,301.11,301.16,1532
11:10,301.36,301.4,301.17,301.3,4616
11:11,301.57,301.61,301.39,301.4,2144
11:12,301.52,301.67,301.501,301.575,3153
11:13,301.305,301.69,301.28,301.5588,6723
11:14,301.43,301.57,301.305,301.305,9319
11:15,301.46,301.565,301.41,301.5,5081
11:16,301.16,301.5,301.16,301.465,6033
11:17,301.11,301.115,300.97,301.095,5050
11:18,301.1,301.25,301.005,301.085,4331
11:19,301.18,301.19,301.09,301.13,4278
11:20,301.45,301.45,301.01,301.07,4974
11:21,301.36,301.47,301.26,301.395,4942
11:22,301.01,301.39,300.92,301.3,15085
11:23,301.085,301.14,300.98,301.11,2546
11:24,301.195,301.23,301.05,301.09,1972
11:25,301.22,301.34,300.99,301.1,7853
11:26,301.43,301.48,301.221,301.221,6147
11:27,301.5,301.67,301.44,301.475,5220
11:28,301.44,301.4818,301.38,301.44,4059
11:29,301.63,301.63,301.39,301.44,2430
11:30,301.91,301.91,301.53,301.56,8532
11:31,301.9,302.0,301.75,301.8728,7553
11:32,301.74,301.91,301.66,301.9,4578
11:33,301.89,301.89,301.4902,301.74,9954
11:34,301.88,301.97,301.78,301.89,2082
11:35,301.78,301.88,301.68,301.88,3139
11:36,301.6975,301.85,301.67,301.73,7423
11:37,301.825,301.89,301.64,301.64,1984
11:38,301.86,301.9,301.76,301.89,2366
11:39,301.76,301.91,301.74,301.812,3085
11:40,302.21,302.22,301.7289,301.8199,9163
11:41,302.09,302.11,301.99,302.1,3631
11:42,302.13,302.15,302.03,302.04,3588
11:43,302.305,302.35,302.06,302.13,6354
11:44,302.32,302.34,302.08,302.322,5938
11:45,302.08,302.17,302.08,302.09,1924
11:46,302.41,302.55,302.135,302.18,8846
11:47,302.23,302.4928,302.21,302.445,3417
11:48,302.025,302.2,301.9417,302.2,2569
11:49,301.91,302.025,301.8,302.025,5485
11:50,301.8951,301.96,301.77,301.91,4135
11:51,301.74,301.96,301.74,301.905,4234
11:52,301.78,301.85,301.71,301.71,2882
11:53,301.78,301.79,301.7,301.7,1117
11:54,301.42,301.71,301.42,301.71,4046
11:55,301.365,301.42,301.31,301.41,2913
11:56,301.61,301.65,301.3294,301.4,15835
11:57,302.055,302.08,301.6775,301.69,3307
11:58,302.05,302.0875,301.93,302.0,1438
11:59,301.78,301.94,301.74,301.94,4609
12:00,301.75,301.945,301.7122,301.9,5936
12:01,301.92,301.93,301.83,301.83,1151
12:02,301.89,301.97,301.86,301.91,3571
12:03,301.795,301.89,301.65,301.85,3780
12:04,301.8,301.845,301.69,301.69,5089
12:05,301.53,301.76,301.47,301.76,6913
12:06,301.33,301.595,301.33,301.57,8470
12:07,301.345,301.43,301.265,301.33,4140
12:08,301.35,301.355,301.28,301.28,965
12:09,301.39,301.4,301.32,301.345,2171
12:10,301.47,301.47,301.33,301.39,2773
12:11,301.585,301.64,301.4617,301.465,2953
12:12,301.59,301.635,301.56,301.585,2514
12:13,301.57,301.63,301.5112,301.54,5023
12:14,301.69,301.69,301.45,301.52,4800
12:15,301.515,301.6,301.5,301.595,1405
12:16,301.575,301.585,301.48,301.515,2752
12:17,301.475,301.55,301.41,301.51,3435
12:18,301.585,301.6,301.44,301.44,3439
12:19,301.57,301.64,301.42,301.54,8282
12:20,301.2,301.57,301.18,301.57,8048
12:21,301.08,301.265,301.08,301.19,3442
12:22,301.145,301.2169,301.05,301.06,1446
12:23,301.17,301.265,301.1,301.14,5497
12:24,301.04,301.165,300.99,301.165,2403
12:25,301.16,301.2694,301.065,301.065,2885
12:26,301.235,301.27,301.16,301.22,2293
12:27,301.245,301.29,301.13,301.235,3643
12:28,301.14,301.27,301.0,301.15,2793
12:29,300.87,301.2,300.87,301.2,3675
12:30,300.68,300.89,300.66,300.84,3414
12:31,300.6,300.69,300.6,300.67,914
12:32,300.61,300.66,300.52,300.6,2229
12:33,300.72,300.72,300.55,300.605,6538
12:34,300.72,300.72,300.68,300.72,771
12:35,300.84,300.84,300.72,300.72,1534
12:36,300.7375,300.9205,300.71,300.84,2100
12:37,300.75,300.84,300.65,300.66,3372
12:38,300.7,300.75,300.66,300.75,2631
12:39,300.68,300.84,300.63,300.705,3560
12:40,300.615,300.66,300.45,300.66,5554
12:41,300.62,300.7699,300.61,300.6395,1853
12:42,300.62,300.7,300.62,300.6225,681
12:43,300.7,300.75,300.65,300.7154,3727
12:44,300.73,300.78,300.64,300.7,4151
12:45,300.7737,300.79,300.6917,300.725,1668
12:46,300.73,300.785,300.73,300.785,548
12:47,300.775,300.87,300.76,300.78,1548
12:48,300.86,300.9,300.6819,300.6819,3487
12:49,300.83,300.94,300.79,300.93,4633
12:50,300.695,300.8641,300.64,300.8641,4694
12:51,300.66,300.72,300.66,300.6877,2249
12:52,300.9453,300.9453,300.69,300.69,2895
12:53,300.7925,300.89,300.75,300.86,2493
12:54,300.715,300.78,300.69,300.75,2861
12:55,300.63,300.75,300.61,300.6501,3858
12:56,300.72,300.75,300.54,300.55,2379
12:57,301.03,301.03,300.76,300.76,1866
12:58,300.8,301.19,300.8,301.01,7855
12:59,300.71,300.85,300.71,300.81,1772
13:00,300.575,300.71,300.575,300.71,1728
13:01,300.43,300.56,300.35,300.51,5737
13:02,300.33,300.35,300.0901,300.32,3852
13:03,300.24,300.35,300.18,300.33,1320
13:04,300.25,300.32,300.25,300.2575,1487
13:05,300.12,300.19,300.07,300.19,2490
13:06,300.07,300.1575,300.06,300.145,3470
13:07,300.105,300.1799,300.04,300.08,2825
13:08,300.19,300.19,300.093,300.093,2517
13:09,300.26,300.26,300.21,300.21,652
13:10,300.35,300.39,300.2125,300.2125,4270
13:11,300.15,300.29,300.06,300.26,14459
13:12,300.235,300.28,300.0,300.1,10391
13:13,300.3,300.3,300.13,300.2,2061
13:14,300.25,300.35,300.19,300.265,1973
13:15,300.105,300.3,300.105,300.235,3238
13:16,300.14,300.14,300.0,300.09,4682
13:17,300.09,300.13,300.0801,300.0801,788
13:18,300.135,300.152,300.0209,300.1,4989
13:19,300.145,300.2,300.08,300.135,2287
13:20,300.325,300.325,300.2,300.245,2664
13:21,300.35,300.35,300.2,300.34,2099
13:22,300.31,300.46,300.31,300.37,1728
13:23,300.59,300.59,300.385,300.385,2629
13:24,300.58,300.62,300.48,300.59,1859
13:25,300.28,300.555,300.28,300.555,3705
13:26,300.39,300.39,300.27,300.375,2053
13:27,300.39,300.44,300.2901,300.2901,1047
13:28,300.205,300.39,300.12,300.39,5901
13:29,300.315,300.345,300.27,300.3,1621
13:30,300.32,300.38,300.32,300.35,2635
13:31,300.1,300.39,300.04,300.38,4967
13:32,300.11,300.16,300.05,300.05,1914
13:33,300.05,300.22,300.0,300.05,7165
13:34,300.0,300.16,299.83,300.1,29233
13:35,299.7,300.13,299.66,300.06,9399
13:36,299.57,299.8699,299.5,299.7,10075
13:37,299.61,299.72,299.56,299.64,5278
13:38,299.295,299.66,299.28,299.655,5527
13:39,299.115,299.375,299.02,299.28,20245
13:40,298.76,299.11,298.33,299.11,35361
13:41,298.73,299.0,298.52,298.76,20642
13:42,298.5268,298.73,298.37,298.73,16498
13:43,298.96,299.01,298.52,298.52,13742
13:44,299.095,299.195,298.965,298.965,8787
13:45,299.111,299.31,299.02,299.13,16824
13:46,299.23,299.28,299.06,299.175,9235
13:47,299.33,299.33,299.13,299.23,6045
13:48,299.255,299.425,299.21,299.33,3462
13:49,299.345,299.35,299.17,299.18,6219
13:50,299.45,299.56,299.34,299.3877,8271
13:51,299.345,299.54,299.17,299.42,6047
13:52,299.42,299.42,299.335,299.345,1635
13:53,299.395,299.53,299.25,299.335,3656
13:54,300.02,300.14,299.34,299.395,4592
13:55,299.7,300.055,299.69,300.03,7958
13:56,299.785,299.845,299.71,299.7801,3642
13:57,299.87,299.9859,299.72,299.72,2364
13:58,299.715,299.74,299.48,299.74,5616
13:59,300.0,300.0,299.63,299.63,3718
14:00,300.32,300.32,299.8945,300.03,4815
14:01,300.06,300.4318,299.98,300.295,8582
14:02,299.9031,300.13,299.8925,300.06,2400
14:03,299.64,299.91,299.6,299.84,2992
14:04,299.65,299.73,299.541,299.64,4474
14:05,299.76,299.82,299.67,299.67,3339
14:06,299.65,299.81,299.54,299.778,9520
14:07,299.705,299.775,299.54,299.65,5770
14:08,299.75,299.81,299.66,299.705,3585
14:09,299.499,299.7779,299.45,299.7779,4028
14:10,299.5502,299.64,299.4,299.4799,4284
14:11,299.73,299.82,299.575,299.58,3456
14:12,299.695,299.945,299.66,299.73,7268
14:13,299.59,299.74,299.59,299.695,5799
14:14,299.6389,299.6389,299.49,299.57,4713
14:15,299.64,299.67,299.5,299.555,2533
14:16,299.63,299.7,299.5701,299.65,2410
14:17,299.655,299.725,299.57,299.635,4078
14:18,299.63,299.68,299.63,299.65,1869
14:19,299.69,299.7,299.58,299.66,5656
14:20,299.69,299.75,299.62,299.69,2020
14:21,299.67,299.755,299.64,299.69,2630
14:22,299.475,299.65,299.475,299.65,5361
14:23,299.6,299.61,299.4662,299.475,5026
14:24,299.64,299.69,299.565,299.565,3591
14:25,299.61,299.65,299.47,299.62,3404
14:26,299.74,299.87,299.605,299.605,3711
14:27,299.87,299.945,299.71,299.755,10099
14:28,299.97,299.97,299.87,299.9068,5566
14:29,300.005,300.09,299.99,299.99,8378
14:30,300.07,300.09,299.93,300.02,5049
14:31,300.19,300.281,300.03,300.075,4989
14:32,300.205,300.235,300.11,300.14,3027
14:33,300.2,300.255,300.16,300.21,3682
14:34,300.23,300.25,300.15,300.21,3428
14:35,300.205,300.28,300.14,300.19,4999
14:36,300.285,300.307,300.15,300.19,3228
14:37,300.07,300.3,300.05,300.21,7274
14:38,300.105,300.165,299.995,300.07,6435
14:39,300.04,300.17,300.0,300.11,8337
14:40,300.12,300.165,300.0501,300.085,4193
14:41,300.23,300.2981,300.12,300.125,6923
14:42,300.285,300.32,300.185,300.24,5691
14:43,300.22,300.285,300.16,300.285,6167
14:44,300.16,300.26,300.09,300.22,4623
14:45,300.29,300.36,300.225,300.225,2346
14:46,300.3707,300.38,300.29,300.32,1756
14:47,300.37,300.4399,300.22,300.31,9416
14:48,300.305,300.415,300.24,300.375,5549
14:49,300.425,300.44,300.2536,300.31,3375
14:50,300.44,300.5,300.35,300.36,2406
14:51,300.34,300.5,300.3,300.44,5487
14:52,300.28,300.38,300.22,300.38,3342
14:53,300.225,300.265,300.205,300.21,3177
14:54,300.265,300.265,300.17,300.23,1626
14:55,300.1,300.255,300.0587,300.235,4599
14:56,300.0475,300.095,299.98,300.08,3506
14:57,300.065,300.113,299.98,299.99,3658
14:58,300.03,300.13,300.01,300.065,3242
14:59,299.9,300.07,299.86,300.03,5244
15:00,299.88,300.07,299.85,299.85,3817
15:01,299.765,299.9,299.73,299.84,2765
15:02,299.465,299.75,299.465,299.72,4639
15:03,299.5285,299.55,299.4,299.46,6173
