Time,Close,High,Low,Open,Volume
09:30,289.8284,290.27,289.67,290.0,40382
09:31,289.3725,290.156,289.13,289.91,13114
09:32,289.33,289.95,288.92,289.5525,13735
09:33,289.54,289.64,289.24,289.36,4466
09:34,289.18,289.5791,289.18,289.246,2917
09:35,288.74,289.1731,288.72,289.0479,7196
09:36,288.79,288.9279,288.56,288.9279,3818
09:37,288.3906,288.82,288.21,288.64,4624
09:38,288.67,288.725,288.21,288.21,4556
09:39,288.58,288.59,288.33,288.59,5288
09:40,289.21,289.25,288.66,288.66,7167
09:41,288.94,289.2252,288.94,289.1,4167
09:42,288.97,289.16,288.93,289.07,3116
09:43,288.55,288.955,288.52,288.84,6958
09:44,288.42,288.665,288.42,288.55,2572
09:45,288.43,288.6304,288.2,288.535,7271
09:46,288.25,288.515,288.25,288.485,4947
09:47,287.35,288.25,287.35,288.25,11365
09:48,287.265,287.5925,287.06,287.42,6932
09:49,286.71,287.125,286.5,287.11,16351
09:50,286.8,287.36,286.71,287.08,12492
09:51,286.74,286.985,286.74,286.86,4849
09:52,286.7576,286.7576,286.62,286.62,2022
09:53,286.94,287.0,286.52,286.63,9452
09:54,286.92,287.01,286.71,286.82,5166
09:55,287.035,287.05,287.02,287.02,1557
09:56,286.53,286.97,286.52,286.97,3434
09:57,286.6,286.6,286.34,286.5,4346
09:58,286.39,286.51,286.38,286.5,4736
09:59,286.735,286.735,286.58,286.6,4623
10:00,287.045,287.24,286.86,286.86,3855
10:01,287.01,287.01,286.66,286.93,4949
10:02,286.83,287.14,286.83,287.005,5192
10:03,286.9,287.19,286.86,286.97,12051
10:04,286.86,287.04,286.66,287.005,8493
10:05,286.86,286.98,286.82,286.82,3730
10:06,286.63,286.96,286.63,286.86,6536
10:07,286.895,286.895,286.54,286.59,5677
10:08,287.04,287.115,286.9,286.93,3224
10:09,287.315,287.315,287.11,287.11,6503
10:10,287.705,287.78,287.4,287.4,12422
10:11,287.77,287.77,287.65,287.7,2615
10:12,287.55,287.842,287.54,287.785,5414
10:13,287.565,287.565,287.48,287.48,1724
10:14,287.37,287.645,287.37,287.5,11091
10:15,287.47,287.54,287.38,287.415,3539
10:16,287.63,287.68,287.44,287.47,8029
10:17,287.83,287.83,287.56,287.69,4981
10:18,287.95,288.04,287.81,287.855,6836
10:19,287.8572,287.96,287.83,287.9,4016
10:20,287.615,287.76,287.51,287.76,5254
10:21,287.63,287.72,287.44,287.68,8459
10:22,287.82,287.89,287.655,287.68,6170
10:23,287.9,287.9,287.8,287.82,4339
10:24,288.165,288.2,287.78,287.81,5230
10:25,288.255,288.28,288.14,288.195,4768
10:26,288.44,288.46,288.25,288.255,2296
10:27,288.41,288.455,288.33,288.33,3185
10:28,288.01,288.51,288.01,288.51,5244
10:29,288.085,288.17,287.95,288.01,2307
10:30,288.145,288.21,288.13,288.2,4060
10:31,288.09,288.23,287.8,288.12,9573
10:32,287.811,288.24,287.811,288.03,5701
10:33,288.2325,288.2325,288.0,288.02,5491
10:34,288.28,288.3,288.185,288.185,3528
10:35,288.355,288.355,288.2,288.2,1207
10:36,288.525,288.6,288.47,288.5,2691
10:37,288.525,288.525,288.4442,288.525,1059
10:38,288.655,288.695,288.42,288.525,5641
10:39,288.655,288.7025,288.5979,288.5979,1645
10:40,288.915,289.0,288.71,288.71,4001
10:41,288.965,289.0,288.87,288.93,4655
10:42,289.09,289.14,289.02,289.02,2818
