Time,Close,High,Low,Open,Volume
09:30,291.79,292.0975,291.38,291.38,45080
09:31,292.034,292.034,291.69,291.73,2028
09:32,291.87,291.875,291.84,291.84,1039
09:33,291.97,292.03,291.77,291.77,3909
09:34,292.465,292.6,291.935,291.935,8892
09:35,291.745,292.3538,291.44,292.3538,13667
09:36,291.9755,291.9755,291.65,291.65,1684
09:37,292.56,292.56,292.33,292.33,2822
09:38,292.615,292.71,292.59,292.67,2434
09:39,292.65,292.7,292.62,292.7,1326
09:40,292.67,292.86,292.59,292.6,5757
09:41,292.645,292.74,292.58,292.74,2526
09:42,293.0,293.14,292.64,292.64,6174
09:43,292.9182,293.02,292.9182,293.015,2012
09:44,292.705,292.96,292.61,292.9248,6638
09:45,292.385,292.7225,292.26,292.6964,5688
09:46,292.33,292.54,292.33,292.395,3705
09:47,292.4,292.5,292.38,292.4,2960
09:48,292.25,292.385,292.25,292.385,2721
09:49,292.37,292.48,292.24,292.24,6816
09:50,292.21,292.28,292.21,292.28,3229
09:51,292.12,292.3,292.12,292.3,3660
09:52,291.605,292.09,291.58,292.09,8960
09:53,291.46,291.575,291.38,291.575,4481
09:54,291.55,291.55,291.5,291.5,2119
09:55,291.68,291.75,291.6,291.63,4663
09:56,291.805,291.9,291.805,291.875,3074
09:57,292.015,292.1,291.83,291.83,10751
09:58,291.93,292.045,291.93,292.015,7015
09:59,292.015,292.0575,292.0,292.0575,2031
10:00,291.99,292.27,291.76,292.04,16368
10:01,292.08,292.17,292.0,292.094,3954
10:02,291.79,292.085,291.79,292.08,8168
10:03,291.855,291.855,291.72,291.72,1392
10:04,291.875,291.875,291.85,291.85,1628
10:05,291.915,291.915,291.8725,291.875,2238
10:06,291.805,291.86,291.75,291.84,3184
10:07,291.74,291.89,291.74,291.85,4233
10:08,291.82,291.95,291.8,291.88,4464
10:09,291.715,291.84,291.62,291.84,4621
10:10,291.63,291.8,291.63,291.71,7261
10:11,291.76,291.76,291.6211,291.685,4104
10:12,291.83,291.97,291.81,291.82,11058
10:13,292.03,292.03,291.87,291.92,1760
10:14,291.935,292.03,291.935,291.9614,3216
10:15,292.62,292.7,292.0,292.0,43289
10:16,292.76,292.76,292.52,292.62,9690
10:17,292.735,292.76,292.61,292.76,3903
10:18,292.59,292.8357,292.52,292.8357,6697
10:19,292.46,292.52,292.46,292.52,1967
10:20,292.41,292.44,292.195,292.44,2637
10:21,292.56,292.67,292.44,292.48,5177
10:22,292.585,292.585,292.475,292.475,1791
10:23,292.45,292.47,292.38,292.45,2573
10:24,292.59,292.62,292.475,292.475,7761
10:25,292.51,292.6,292.5,292.5317,6620
10:26,292.2587,292.51,292.2587,292.51,17542
10:27,292.215,292.3672,292.215,292.3,3362
10:28,292.135,292.215,292.02,292.14,2516
10:29,292.1,292.205,292.1,292.205,2488
10:30,291.64,292.02,291.64,292.02,2400
10:31,291.5619,291.71,291.52,291.71,9250
10:32,291.38,291.66,291.36,291.6,5861
10:33,291.3925,291.3925,291.31,291.33,1327
10:34,291.525,291.525,291.31,291.42,7263
10:35,291.3401,291.595,291.33,291.455,6337
10:36,291.68,291.69,291.42,291.42,3978
10:37,291.57,291.77,291.57,291.69,3346
10:38,291.49,291.565,291.41,291.48,4151
10:39,291.61,291.73,291.555,291.555,2305
10:40,291.705,291.715,291.614,291.614,2952
