Time,Close,High,Low,Open,Volume
09:30,301.57,301.57,300.5,301.25,66380
09:31,301.845,302.2025,301.57,301.57,6880
09:32,301.89,302.13,301.62,301.91,7101
09:33,301.5,301.94,301.385,301.75,12920
09:34,301.21,301.59,301.0,301.51,12713
09:35,301.79,301.82,301.2195,301.33,10730
09:36,301.53,301.9,301.48,301.75,27425
09:37,301.715,301.715,301.422,301.425,6479
09:38,301.655,301.765,301.32,301.67,12511
09:39,301.6,301.9,301.48,301.58,19936
09:40,301.47,301.66,301.36,301.6,13061
09:41,301.16,301.74,301.06,301.515,13148
09:42,300.72,301.33,300.66,301.16,7842
09:43,300.41,300.6,300.32,300.6,15713
09:44,300.45,300.57,300.31,300.44,10049
09:45,300.58,300.58,300.16,300.36,10038
09:46,300.99,301.1,300.5,300.6199,12227
09:47,300.99,301.224,300.95,301.09,12876
09:48,301.05,301.17,300.78,300.945,9673
09:49,301.44,301.54,301.04,301.06,16011
09:50,301.2,301.53,301.06,301.44,18421
09:51,301.28,301.5,301.195,301.195,8871
09:52,301.25,301.42,301.25,301.28,3047
09:53,301.11,301.26,301.0,301.18,31212
09:54,301.2054,301.29,301.06,301.12,6471
09:55,301.0,301.32,300.85,301.32,42859
09:56,301.02,301.17,300.93,301.0,11609
09:57,300.77,301.0938,300.73,301.04,22967
09:58,300.54,300.85,300.49,300.785,28685
09:59,300.44,300.58,300.27,300.54,14744
10:00,300.405,300.52,300.34,300.49,16133
10:01,300.895,301.12,300.41,300.41,10431
10:02,301.03,301.17,300.775,300.89,13590
10:03,301.08,301.25,301.02,301.05,6951
10:04,301.25,301.32,300.99,301.055,8914
10:05,301.12,301.42,301.09,301.22,24909
10:06,301.12,301.14,300.9,301.14,15814
10:07,301.06,301.13,300.8975,301.08,7512
10:08,301.09,301.18,300.99,301.07,10658
10:09,301.0941,301.19,300.98,301.09,7052
10:10,301.29,301.43,301.145,301.15,11220
10:11,301.29,301.32,301.105,301.32,10496
10:12,301.335,301.476,301.28,301.3,7826
10:13,301.385,301.44,301.3,301.335,8850
10:14,301.61,301.61,301.31,301.4368,15155
10:15,301.55,301.67,301.485,301.629,8196
10:16,301.4478,301.55,301.37,301.55,7730
10:17,301.46,301.6,301.43,301.45,7746
10:18,301.405,301.66,301.4,301.51,9178
10:19,301.465,301.57,301.315,301.384,5519
10:20,301.9014,301.945,301.495,301.5,11074
10:21,301.63,301.91,301.605,301.81,9367
10:22,301.495,301.62,301.455,301.6,3525
10:23,301.6,301.67,301.52,301.57,6023
10:24,301.61,301.68,301.55,301.6,4116
10:25,301.46,301.56,301.38,301.56,7335
10:26,301.295,301.5799,301.21,301.48,12054
10:27,301.565,301.61,301.21,301.25,8615
10:28,301.65,301.65,301.42,301.565,9636
10:29,301.405,301.64,301.32,301.64,12436
10:30,301.3,301.44,301.3,301.405,9643
10:31,301.19,301.39,301.14,301.3,14417
10:32,300.935,301.185,300.885,301.185,14027
10:33,301.065,301.065,300.865,300.9,8353
10:34,301.1,301.12,300.86,301.055,7895
10:35,301.09,301.09,300.85,300.98,4710
10:36,300.695,301.09,300.695,301.05,9478
10:37,300.6175,300.76,300.6,300.695,5773
10:38,300.64,300.67,300.55,300.67,9441
10:39,300.71,300.77,300.59,300.64,8561
10:40,300.59,300.875,300.57,300.67,20050
10:41,300.81,300.87,300.6,300.62,8287
10:42,300.535,300.83,300.49,300.81,9048
10:43,300.605,300.62,300.45,300.535,5064
10:44,300.7298,300.7298,300.57,300.57,8319
10:45,300.69,300.79,300.65,300.665,5234
10:46,300.73,300.78,300.71,300.71,3203
10:47,300.57,300.75,300.57,300.73,10593
10:48,300.47,300.68,300.47,300.61,11130
10:49,300.69,300.69,300.46,300.485,17639
10:50,300.86,300.86,300.64,300.64,8747
10:51,300.745,300.815,300.705,300.78,4643
10:52,300.49,300.71,300.425,300.71,8486
10:53,300.48,300.67,300.48,300.51,8738
10:54,300.405,300.48,300.36,300.48,5449
10:55,300.48,300.53,300.2701,300.405,11542
10:56,300.45,300.52,300.44,300.45,9968
10:57,300.26,300.5,300.26,300.45,23486
10:58,300.27,300.34,300.07,300.318,26310
10:59,300.27,300.35,299.99,300.29,36461
11:00,300.41,300.51,300.25,300.32,24297
11:01,300.23,300.42,300.23,300.42,9351
11:02,300.445,300.45,300.125,300.125,9678
11:03,300.42,300.445,300.1841,300.445,9804
11:04,300.36,300.47,300.31,300.4,13422
11:05,300.4,300.5,300.36,300.4,10115
11:06,300.44,300.56,300.3,300.3,7187
11:07,300.36,300.44,300.36,300.44,3867
11:08,300.505,300.53,300.355,300.355,5410
11:09,300.57,300.68,300.5,300.54,9964
11:10,300.605,300.64,300.55,300.56,4628
11:11,300.779,300.779,300.545,300.58,8203
11:12,300.56,300.73,300.5,300.7071,4155
11:13,300.7325,300.77,300.53,300.58,9453
11:14,300.775,300.87,300.68,300.74,7838
11:15,301.04,301.04,300.76,300.79,6507
11:16,301.06,301.06,300.89,301.02,6317
11:17,301.0,301.19,300.99,301.0301,9217
11:18,301.005,301.15,300.98,301.01,9011
11:19,300.89,300.9786,300.885,300.97,3804
11:20,301.1601,301.1601,300.9,300.94,6876
11:21,301.22,301.24,301.09,301.16,11497
11:22,301.37,301.47,301.245,301.245,17895
11:23,301.19,301.4,301.19,301.385,8846
11:24,301.16,301.25,301.16,301.25,3748
11:25,301.074,301.25,301.045,301.16,5568
11:26,301.005,301.075,300.94,301.035,3763
11:27,301.09,301.16,300.95,300.95,7469
11:28,301.085,301.16,301.02,301.09,6687
11:29,301.12,301.15,301.08,301.13,3766
11:30,301.105,301.22,301.085,301.085,7615
11:31,301.065,301.13,301.03,301.06,4533
11:32,301.05,301.15,301.03,301.109,10617
11:33,301.09,301.239,301.0,301.05,6707
11:34,300.98,301.055,300.9348,301.055,3999
11:35,300.885,301.08,300.87,300.98,16714
11:36,300.82,300.89,300.815,300.87,5609
11:37,300.8386,300.845,300.745,300.845,2941
11:38,300.85,300.91,300.75,300.755,5258
11:39,300.995,301.06,300.85,300.85,5781
11:40,301.11,301.11,300.9403,301.02,3220
11:41,301.23,301.23,301.11,301.15,11168
11:42,301.3,301.3,301.145,301.24,6435
11:43,301.31,301.4099,301.3,301.32,4670
11:44,301.615,301.615,301.26,301.31,7247
11:45,301.405,301.62,301.39,301.62,4557
11:46,301.26,301.4015,301.26,301.39,1363
11:47,301.26,301.32,301.145,301.26,6349
11:48,301.21,301.308,301.21,301.308,1513
11:49,301.25,301.3299,301.17,301.27,5116
