Time,Close,High,Low,Open,Volume
09:30,280.95,281.0,280.45,280.76,82268
09:31,280.54,281.04,280.54,280.67,9894
09:32,279.71,280.55,279.71,280.41,13717
09:33,280.045,280.23,279.805,279.805,22692
09:34,280.99,281.09,280.115,280.22,28064
09:35,279.95,280.99,279.85,280.94,23083
09:36,280.015,280.17,279.82,280.01,14763
09:37,280.07,280.42,279.96,280.015,13717
09:38,281.325,281.36,280.14,280.14,34392
09:39,280.905,281.395,280.8,281.255,25432
09:40,281.39,281.39,280.95,281.05,21172
09:41,281.415,281.5,281.39,281.49,3240
09:42,281.46,281.54,281.3001,281.42,24124
09:43,281.46,281.54,281.36,281.5,11222
09:44,281.8,281.8,281.5,281.54,7949
09:45,282.09,282.1,281.6,281.72,15079
09:46,282.065,282.15,281.96,282.09,8447
09:47,281.6,282.25,281.47,282.13,14002
09:48,281.65,281.69,281.45,281.67,12678
09:49,280.99,281.68,280.99,281.59,9415
09:50,280.855,281.0819,280.8,281.06,5025
09:51,280.66,281.005,280.66,280.855,12233
09:52,280.34,280.725,280.34,280.64,10713
09:53,280.365,280.5422,280.17,280.4,21768
09:54,280.28,280.48,280.25,280.48,12984
09:55,280.09,280.38,280.05,280.3003,8090
09:56,280.095,280.34,279.9,280.16,14864
09:57,279.74,279.95,279.66,279.95,7410
09:58,279.765,279.86,279.632,279.6512,9077
09:59,279.51,279.765,279.5,279.765,11964
10:00,279.125,279.675,279.125,279.45,6093
10:01,278.905,279.21,278.81,279.14,13184
10:02,278.8,279.02,278.8,278.905,6690
10:03,278.8,279.03,278.79,278.93,8612
10:04,278.875,278.94,278.7644,278.7644,9370
10:05,279.07,279.07,278.73,278.875,12689
10:06,279.34,279.34,278.935,278.96,11974
10:07,279.79,279.8,279.248,279.36,12325
10:08,279.745,279.85,279.73,279.765,7386
10:09,279.845,279.91,279.757,279.79,9766
10:10,279.625,279.93,279.6,279.85,20056
10:11,279.36,279.66,279.36,279.66,11697
10:12,279.2399,279.68,279.2399,279.4,25052
10:13,279.67,279.67,279.24,279.37,10807
10:14,279.6423,279.75,279.61,279.67,10756
10:15,280.0321,280.0999,279.76,279.79,9427
10:16,279.86,280.0,279.76,280.0,9958
10:17,279.905,280.1,279.905,279.91,10836
10:18,280.16,280.1881,279.885,279.93,6908
10:19,280.0,280.115,279.86,280.11,4637
10:20,279.82,280.01,279.81,279.97,4178
10:21,279.66,279.825,279.66,279.82,3098
10:22,279.5,279.625,279.5,279.6063,4015
