Time,Close,High,Low,Open,Volume
09:30,311.285,311.425,311.0,311.21,37845
09:31,310.73,311.85,310.73,311.35,15522
09:32,310.75,311.595,310.725,310.725,10470
09:33,310.839,311.6806,310.839,311.22,9793
09:34,310.95,311.28,310.93,311.28,8955
09:35,311.61,311.61,311.06,311.06,10983
09:36,311.63,311.675,311.37,311.5,5826
09:37,312.1197,312.1197,311.63,311.63,5608
09:38,312.3,312.3,312.07,312.115,1972
09:39,311.63,312.26,311.63,312.1801,4636
09:40,311.55,311.715,311.44,311.44,3566
09:41,311.7967,311.8292,311.46,311.67,1597
09:42,311.8478,311.86,311.6141,311.745,1818
09:43,311.71,311.715,311.5,311.61,3675
09:44,311.37,311.71,311.165,311.71,4440
09:45,311.03,311.38,310.91,311.38,9173
09:46,311.285,311.2875,311.0,311.1,2814
09:47,311.34,311.39,311.33,311.38,2266
09:48,311.99,312.18,311.77,311.773,4719
09:49,311.7,311.82,311.56,311.82,1940
09:50,311.67,311.95,311.6641,311.6641,2742
09:51,311.73,311.89,311.73,311.89,844
09:52,311.77,311.94,311.74,311.91,3948
09:53,311.69,311.69,311.64,311.64,2104
09:54,311.66,311.66,311.47,311.47,1930
09:55,311.515,311.55,311.515,311.55,1859
09:56,311.34,311.41,311.31,311.37,4488
09:57,311.44,311.44,311.29,311.38,3682
09:58,311.34,311.46,311.32,311.3835,3073
09:59,311.3,311.465,311.29,311.4189,7789
10:00,311.61,311.7438,311.2,311.28,10201
10:01,311.69,311.7076,311.635,311.635,1754
10:02,311.44,311.69,311.29,311.69,4600
10:03,311.28,311.53,311.27,311.39,3532
10:04,311.345,311.415,311.28,311.31,3314
10:05,311.43,311.43,311.34,311.34,1544
10:06,311.485,311.58,311.4515,311.4515,1984
10:07,311.335,311.44,311.26,311.44,4014
10:08,311.605,311.605,311.335,311.335,3619
10:09,311.68,311.69,311.51,311.605,19482
10:10,312.2,312.2,311.64,311.69,8085
10:11,312.35,312.4,312.21,312.25,5339
10:12,312.465,312.49,312.35,312.38,5401
10:13,312.21,312.465,312.21,312.34,4808
10:14,312.36,312.36,312.27,312.27,1275
10:15,312.23,312.38,312.18,312.38,2716
10:16,311.98,312.23,311.98,312.23,1436
10:17,312.055,312.13,311.93,311.97,4230
10:18,311.9,312.01,311.85,312.01,1507
10:19,311.835,311.84,311.76,311.77,3793
10:20,311.97,311.97,311.84,311.84,4276
10:21,311.875,311.89,311.7875,311.85,3993
10:22,311.825,311.875,311.825,311.875,1313
10:23,311.56,311.83,311.56,311.83,8162
10:24,311.525,311.565,311.5,311.5441,2997
10:25,311.51,311.51,311.35,311.4,4742
10:26,311.48,311.48,311.32,311.43,3728
10:27,311.6175,311.68,311.545,311.57,3663
10:28,311.54,311.67,311.53,311.67,3151
10:29,311.54,311.68,311.535,311.54,3327
10:30,311.59,311.66,311.53,311.54,5986
10:31,311.6028,311.7,311.6028,311.61,4433
10:32,311.63,311.66,311.5,311.55,6375
10:33,311.625,311.635,311.59,311.59,3089
10:34,311.78,311.9175,311.63,311.63,12762
10:35,311.785,311.91,311.54,311.72,21939
10:36,311.66,311.985,311.66,311.93,8942
10:37,311.7,311.795,311.67,311.675,5272
10:38,311.83,311.84,311.695,311.83,4290
10:39,312.015,312.085,311.89,311.896,4309
10:40,311.97,312.015,311.84,311.93,6819
10:41,312.01,312.01,311.97,311.97,1400
10:42,311.965,312.09,311.96,312.01,5634
10:43,311.93,312.09,311.93,312.06,3170
10:44,311.8,312.01,311.71,312.0,8746
10:45,311.725,311.84,311.725,311.84,1989
10:46,311.95,311.955,311.735,311.735,4449
10:47,311.955,311.955,311.895,311.955,7891
10:48,311.77,311.955,311.77,311.955,9900
10:49,311.52,311.855,311.52,311.77,9043
10:50,311.69,311.83,311.59,311.59,3475
10:51,311.89,311.89,311.73,311.73,2227
10:52,311.935,311.935,311.78,311.89,4496
10:53,311.89,311.945,311.82,311.84,4073
10:54,311.895,311.96,311.86,311.96,3693
10:55,311.89,311.96,311.89,311.95,2700
10:56,311.82,312.055,311.82,311.89,6949
10:57,311.68,311.9078,311.68,311.9078,1571
10:58,311.41,311.68,311.41,311.68,2375
10:59,311.56,311.66,311.45,311.49,4652
11:00,311.44,311.535,311.43,311.46,3349
11:01,311.34,311.49,311.33,311.44,7343
11:02,311.46,311.47,311.29,311.32,2076
11:03,311.6326,311.6326,311.47,311.48,5539
11:04,311.44,311.48,311.3092,311.48,6253
11:05,311.55,311.57,311.42,311.42,2553
11:06,311.575,311.575,311.48,311.48,1226
11:07,311.57,311.59,311.43,311.49,5916
11:08,311.81,311.81,311.665,311.665,3446
11:09,312.01,312.05,311.81,311.81,5830
11:10,312.1472,312.1472,312.015,312.015,2799
11:11,312.055,312.135,312.03,312.135,3659
11:12,312.24,312.29,312.16,312.16,4712
11:13,312.415,312.445,312.32,312.32,4801
