Time,Close,High,Low,Open,Volume
09:30,311.415,312.33,311.154,311.5,49099
09:31,311.63,312.08,311.115,311.85,13021
09:32,312.775,312.8,311.575,311.575,14544
09:33,312.89,312.96,312.63,312.77,6445
09:34,312.9,312.98,312.71,312.795,8073
09:35,312.275,312.98,312.275,312.97,7044
09:36,311.325,312.44,311.27,312.14,14253
09:37,311.18,311.45,310.98,311.255,51890
09:38,311.44,311.525,310.95,311.145,11850
09:39,311.32,311.52,311.15,311.465,12099
09:40,311.385,311.6999,311.12,311.345,26824
09:41,311.28,311.605,311.13,311.49,17380
09:42,310.66,311.34,310.66,311.11,11041
09:43,310.785,310.86,310.15,310.65,17894
09:44,311.045,311.14,310.69,310.73,9072
09:45,310.65,311.38,310.59,311.01,10963
09:46,310.895,310.95,310.5375,310.65,19587
09:47,311.285,311.37,310.7,310.78,19297
09:48,310.92,311.37,310.83,311.24,12336
09:49,310.9,311.0301,310.75,310.97,11307
09:50,311.188,311.25,310.9,310.9,10865
09:51,310.52,311.205,310.46,311.205,14751
09:52,310.71,310.895,310.43,310.49,16945
09:53,310.92,310.94,310.67,310.69,15434
09:54,311.03,311.2076,310.92,310.93,6321
09:55,310.69,311.21,310.62,310.99,8253
09:56,310.41,310.99,310.41,310.66,11655
09:57,310.45,310.54,310.28,310.465,11500
09:58,310.87,310.87,310.4,310.43,20919
09:59,310.84,311.035,310.825,310.87,4782
10:00,310.7,310.905,310.25,310.9,26587
10:01,311.1,311.2458,310.63,310.7,10790
10:02,310.69,311.1,310.65,311.08,6736
10:03,310.55,310.698,310.41,310.61,5887
10:04,310.67,310.86,310.3825,310.42,10275
10:05,310.9,311.01,310.635,310.67,3595
10:06,310.53,310.82,310.5,310.79,6039
10:07,310.465,310.59,310.4,310.565,4775
10:08,310.715,310.715,310.36,310.43,8979
10:09,310.575,310.645,310.57,310.63,1587
10:10,310.27,310.575,310.07,310.575,12299
10:11,310.11,310.32,309.975,310.32,12785
10:12,310.405,310.44,310.06,310.15,15351
10:13,310.297,310.41,310.1701,310.34,8450
10:14,310.13,310.65,309.92,310.365,38789
10:15,310.1854,310.22,310.1854,310.22,741
10:16,310.38,310.51,310.33,310.34,13621
10:17,310.235,310.45,310.22,310.37,10202
10:18,309.92,310.37,309.92,310.25,6601
10:19,309.81,310.0683,309.76,309.92,5557
10:20,309.475,309.96,309.475,309.96,6777
10:21,309.4,309.61,309.34,309.51,13445
10:22,309.27,309.5699,309.27,309.4,10980
10:23,309.43,309.43,309.06,309.32,5932
10:24,309.84,309.845,309.27,309.372,4544
10:25,310.31,310.39,309.92,309.92,7078
10:26,310.26,310.345,310.18,310.34,4570
10:27,310.67,310.73,310.23,310.27,29770
10:28,310.635,310.76,310.58,310.67,4877
10:29,310.81,310.87,310.51,310.58,7211
10:30,310.62,310.82,310.38,310.73,5801
10:31,311.27,311.295,310.6,310.61,12418
10:32,311.24,311.33,311.1601,311.31,5443
10:33,311.22,311.36,311.16,311.19,4700
10:34,310.9,311.3021,310.89,311.22,3505
10:35,311.21,311.3399,310.93,310.93,2896
10:36,311.405,311.47,311.13,311.22,5626
10:37,311.405,311.48,311.34,311.405,3446
10:38,311.34,311.5508,311.03,311.405,10041
10:39,311.41,311.41,311.24,311.32,3124
10:40,311.375,311.5,311.35,311.4,5522
10:41,311.45,311.45,311.3,311.41,1498
10:42,311.475,311.58,311.35,311.455,8589
10:43,311.505,311.6,311.42,311.475,4049
10:44,311.64,311.6498,311.44,311.505,2575
10:45,311.445,311.595,311.35,311.595,3706
10:46,311.585,311.585,311.49,311.5557,699
10:47,311.605,311.6502,311.49,311.6502,6386
10:48,311.64,311.71,311.3012,311.615,11600
10:49,311.62,311.71,311.535,311.65,4889
10:50,311.57,311.685,311.56,311.62,4649
10:51,311.625,311.665,311.5,311.59,5385
10:52,311.4088,311.61,311.38,311.57,6711
10:53,311.24,311.42,311.24,311.38,2230
10:54,311.17,311.39,311.16,311.3,6478
10:55,311.26,311.36,311.09,311.09,3812
10:56,311.28,311.35,311.2,311.26,4256
10:57,311.33,311.3515,311.22,311.28,4753
10:58,311.245,311.33,311.245,311.32,3650
10:59,311.37,311.4899,311.23,311.26,16676
11:00,311.14,311.44,311.14,311.36,5888
11:01,311.58,311.665,311.25,311.25,3685
11:02,311.99,312.055,311.553,311.615,6192
11:03,312.02,312.17,311.92,312.0,2999
11:04,311.485,312.04,311.485,312.04,4084
11:05,311.48,311.59,311.37,311.59,5939
11:06,311.88,311.88,311.42,311.43,2174
11:07,311.9,311.98,311.8,311.89,3342
11:08,311.94,312.02,311.89,311.98,2129
11:09,311.93,311.99,311.87,311.97,3605
11:10,311.8744,311.89,311.76,311.87,5091
11:11,311.71,311.865,311.71,311.86,7487
11:12,311.88,311.92,311.71,311.7902,2611
11:13,311.7874,311.9,311.7874,311.8772,1922
11:14,311.78,311.78,311.75,311.78,926
11:15,311.58,311.785,311.58,311.785,1861
11:16,311.51,311.67,311.51,311.63,2880
11:17,311.62,311.67,311.565,311.57,2054
11:18,311.54,311.72,311.52,311.63,2930
11:19,311.79,311.84,311.5368,311.565,10882
11:20,311.69,311.86,311.69,311.86,5687
11:21,311.87,311.87,311.59,311.67,6493
11:22,311.895,311.905,311.8,311.83,4580
11:23,312.085,312.085,311.895,311.96,5923
11:24,312.128,312.16,312.0,312.04,10600
11:25,312.02,312.17,311.985,312.08,7425
11:26,312.03,312.12,312.02,312.08,4897
11:27,311.98,312.1399,311.88,312.075,8205
11:28,311.77,311.99,311.755,311.99,3237
11:29,311.97,311.98,311.68,311.805,7560
11:30,311.76,312.0,311.76,311.99,4267
11:31,311.95,311.95,311.76,311.8456,5542
11:32,311.89,311.92,311.7,311.77,6615
11:33,311.73,311.89,311.73,311.89,8106
11:34,311.86,311.9,311.62,311.81,8778
11:35,311.715,311.9,311.715,311.78,2464
11:36,311.63,311.8287,311.63,311.765,3560
11:37,311.76,311.76,311.62,311.63,2083
11:38,311.7275,311.81,311.63,311.73,1796
11:39,311.47,311.74,311.47,311.67,3022
11:40,311.575,311.64,311.38,311.42,4841
11:41,311.78,311.83,311.57,311.62,13014
11:42,311.8,311.86,311.71,311.72,3135
11:43,311.725,311.86,311.64,311.85,5194
11:44,311.71,311.83,311.645,311.73,307712
11:45,311.835,311.835,311.68,311.715,3438
11:46,311.69,311.92,311.69,311.82,6148
11:47,311.745,311.79,311.645,311.645,6646
11:48,311.855,311.88,311.745,311.745,9116
11:49,311.935,312.09,311.86,311.91,6571
11:50,312.14,312.14,311.8918,311.935,17308
11:51,312.455,312.54,312.125,312.17,21402
11:52,312.39,312.4794,312.35,312.4794,4423
11:53,312.3,312.4414,312.295,312.412,5588
11:54,312.21,312.32,312.085,312.285,9583
11:55,312.18,312.29,312.16,312.21,3410
11:56,312.105,312.13,312.02,312.13,1794
11:57,312.055,312.18,312.055,312.1,2476
11:58,312.02,312.11,312.02,312.06,3983
11:59,312.215,312.23,312.065,312.065,3267
12:00,312.33,312.33,312.11,312.23,4783
12:01,312.255,312.45,312.23,312.41,2785
12:02,312.33,312.33,312.1401,312.2,5819
12:03,312.215,312.4099,312.215,312.33,13305
12:04,312.24,312.39,312.21,312.215,2840
12:05,312.21,312.32,312.21,312.24,4283
12:06,312.4,312.4,312.2,312.22,15555
12:07,312.235,312.345,312.12,312.345,3758
12:08,312.145,312.201,312.12,312.201,1635
12:09,312.18,312.19,312.09,312.11,4465
12:10,312.215,312.3,312.12,312.12,1936
12:11,312.3,312.31,312.13,312.17,6665
12:12,312.32,312.37,312.28,312.28,4020
12:13,312.4,312.43,312.325,312.36,3024
12:14,312.34,312.4,312.28,312.4,4261
12:15,312.31,312.31,312.14,312.31,3517
12:16,312.29,312.34,312.22,312.27,4849
12:17,312.23,312.31,312.21,312.275,1965
12:18,312.14,312.285,312.14,312.285,3728
12:19,312.005,312.11,311.95,312.1,6106
12:20,311.99,312.06,311.95,312.025,4088
12:21,312.03,312.06,312.0,312.015,6488
12:22,312.1466,312.22,312.01,312.02,15588
12:23,312.1422,312.22,312.12,312.19,1291
12:24,312.195,312.24,312.12,312.19,5789
12:25,312.33,312.39,312.15,312.15,7093
12:26,312.46,312.495,312.33,312.38,4749
12:27,312.465,312.51,312.4014,312.46,4411
12:28,312.5299,312.54,312.44,312.48,4330
12:29,312.575,312.65,312.4301,312.475,7092
12:30,312.8,312.8,312.575,312.585,9819
12:31,312.635,312.75,312.57,312.75,5231
12:32,312.59,312.68,312.57,312.57,3464
12:33,312.57,312.6699,312.56,312.58,3078
12:34,312.65,312.69,312.52,312.52,7400
12:35,312.755,312.76,312.64,312.64,3613
12:36,312.855,312.92,312.68,312.745,5351
12:37,312.9,312.96,312.86,312.91,4044
12:38,312.865,312.91,312.81,312.91,2996
12:39,312.875,312.88,312.83,312.865,2816
12:40,312.72,312.98,312.66,312.875,22016
12:41,312.735,312.8,312.65,312.7325,4317
12:42,312.59,312.735,312.59,312.735,3630
12:43,312.41,312.545,312.3,312.48,4269
12:44,312.415,312.46,312.4,312.44,1901
12:45,312.36,312.47,312.32,312.42,5020
12:46,312.2935,312.36,312.25,312.315,2932
12:47,312.16,312.23,312.11,312.21,2327
12:48,312.165,312.2299,312.08,312.2299,6128
12:49,312.01,312.17,312.01,312.13,2052
12:50,311.96,312.09,311.93,312.0,5695
12:51,312.04,312.115,311.96,311.96,5733
12:52,311.92,312.03,311.92,312.03,3076
12:53,311.88,311.93,311.88,311.92,1988
12:54,312.09,312.11,311.8,311.81,5007
12:55,312.055,312.055,312.0402,312.045,771
12:56,312.14,312.14,312.06,312.0615,4417
12:57,312.1,312.16,312.06,312.123,4104
12:58,312.115,312.115,312.105,312.105,1322
12:59,312.0708,312.16,312.0401,312.11,2070
13:00,312.06,312.17,312.03,312.17,4493
13:01,312.14,312.2,312.06,312.06,5450
13:02,312.35,312.44,312.14,312.14,16825
13:03,312.47,312.47,312.43,312.43,3044
13:04,312.33,312.41,312.28,312.41,3628
13:05,312.54,312.54,312.2703,312.2703,5252
13:06,312.57,312.63,312.5325,312.5799,2681
13:07,312.665,312.87,312.63,312.63,13461
13:08,312.66,312.71,312.6411,312.71,1433
13:09,312.67,312.74,312.59,312.74,4253
13:10,312.53,312.775,312.53,312.67,4190
13:11,312.38,312.57,312.38,312.54,2212
13:12,312.165,312.395,312.13,312.395,3790
13:13,312.08,312.2,312.08,312.13,4920
13:14,312.14,312.146,312.075,312.075,1395
13:15,312.075,312.23,312.07,312.14,3810
13:16,311.95,312.125,311.94,312.09,3205
13:17,311.85,312.05,311.85,312.0,4308
13:18,311.86,311.885,311.8,311.8,661
13:19,311.82,311.945,311.82,311.9,2634
13:20,311.88,311.94,311.8,311.8,3355
13:21,311.875,311.97,311.87,311.915,4949
13:22,311.67,311.88,311.6,311.875,7401
13:23,311.67,311.7,311.62,311.65,5849
13:24,311.6928,311.75,311.64,311.64,2246
13:25,311.54,311.74,311.54,311.67,5076
13:26,311.41,311.555,311.41,311.525,5467
13:27,311.28,311.3901,311.28,311.3901,1997
13:28,311.2101,311.28,311.2101,311.28,2057
13:29,311.0601,311.285,311.0601,311.285,2640
13:30,311.275,311.44,311.14,311.14,8927
13:31,311.275,311.325,311.24,311.325,1170
13:32,311.21,311.275,311.14,311.275,3404
13:33,311.245,311.27,311.21,311.21,3970
13:34,310.975,311.2,310.875,311.18,4333
13:35,311.07,311.31,310.975,311.0,8233
13:36,310.9201,311.05,310.92,311.05,2643
13:37,311.04,311.04,310.9752,311.0,582
13:38,310.92,311.04,310.91,311.01,5968
13:39,310.76,310.87,310.75,310.85,4142
13:40,310.78,311.03,310.72,310.8,16282
13:41,310.78,310.859,310.66,310.78,6580
13:42,310.8325,310.8325,310.77,310.79,1331
13:43,310.55,310.75,310.55,310.75,1557
13:44,310.58,310.61,310.5736,310.5736,1066
13:45,310.49,310.54,310.42,310.54,5555
13:46,310.32,310.495,310.31,310.495,8084
13:47,310.1,310.32,310.02,310.32,2644
13:48,310.07,310.19,310.0,310.01,3390
13:49,309.88,310.0854,309.88,310.075,3787
13:50,309.815,309.96,309.785,309.83,5665
13:51,310.18,310.25,309.75,309.75,8225
13:52,310.25,310.2699,310.07,310.16,5092
13:53,310.155,310.28,310.1,310.26,9681
13:54,310.19,310.4,310.075,310.155,8795
13:55,310.12,310.28,310.0501,310.17,10295
13:56,310.2863,310.325,310.13,310.17,10874
13:57,310.53,310.53,310.29,310.29,6875
13:58,310.515,310.6,310.45,310.5,4137
13:59,310.43,310.52,310.4,310.515,3960
14:00,310.735,310.77,310.3601,310.435,11357
14:01,310.68,310.7425,310.51,310.735,10309
14:02,310.76,310.795,310.665,310.68,7752
14:03,310.83,310.86,310.76,310.76,5336
14:04,310.685,310.86,310.68,310.83,3007
14:05,310.8,310.8,310.64,310.64,4209
14:06,310.76,310.79,310.65,310.73,6477
14:07,310.605,310.77,310.545,310.77,3574
14:08,310.6,310.6121,310.53,310.53,969
14:09,310.585,310.64,310.5,310.53,3094
14:10,310.55,310.57,310.43,310.53,6838
14:11,310.615,310.71,310.53,310.57,6140
14:12,310.625,310.67,310.61,310.67,1942
14:13,310.63,310.63,310.595,310.595,1090
14:14,310.67,310.71,310.65,310.66,2887
14:15,310.665,310.67,310.63,310.67,1643
14:16,310.52,310.6699,310.52,310.665,7060
14:17,310.57,310.605,310.52,310.58,4483
14:18,310.71,310.75,310.52,310.53,7804
14:19,310.745,310.7898,310.63,310.68,3406
14:20,310.745,310.8,310.74,310.745,1102
14:21,310.815,310.83,310.745,310.75,3149
14:22,310.79,310.86,310.79,310.815,3422
14:23,310.89,310.89,310.8,310.805,2606
14:24,310.85,310.895,310.8,310.86,4396
14:25,310.855,310.887,310.815,310.85,1789
14:26,310.86,310.92,310.855,310.855,4345
14:27,310.85,310.9399,310.795,310.86,2884
14:28,310.93,310.93,310.85,310.85,2274
14:29,310.875,311.01,310.87,310.915,4086
14:30,310.965,310.99,310.9,310.9,1892
14:31,310.9264,310.97,310.885,310.965,7733
14:32,310.805,310.9395,310.775,310.9395,2212
14:33,310.83,310.88,310.8,310.8,2436
14:34,310.79,310.85,310.79,310.84,2638
14:35,310.65,310.798,310.54,310.798,3424
14:36,310.66,310.73,310.66,310.66,3237
14:37,310.56,310.72,310.56,310.72,1948
14:38,310.505,310.55,310.465,310.52,4161
14:39,310.505,310.55,310.48,310.5,2719
14:40,310.46,310.57,310.46,310.52,1851
14:41,310.4888,310.4888,310.3558,310.4,3588
14:42,310.58,310.62,310.36,310.39,5049
14:43,310.57,310.62,310.56,310.62,2307
14:44,310.63,310.67,310.57,310.57,3259
14:45,310.56,310.7,310.53,310.59,3467
14:46,310.59,310.6127,310.46,310.6127,1860
14:47,310.61,310.6422,310.59,310.605,1723
14:48,310.655,310.67,310.58,310.58,5174
14:49,310.53,310.7,310.53,310.665,4665
14:50,310.52,310.57,310.51,310.53,3672
14:51,310.44,310.58,310.44,310.52,4354
14:52,310.41,310.47,310.37,310.39,2238
14:53,310.5,310.52,310.35,310.395,5753
14:54,310.54,310.58,310.48,310.505,5708
14:55,310.5,310.55,310.49,310.5288,2192
14:56,310.6,310.6,310.445,310.49,6064
14:57,310.555,310.6,310.53,310.6,3242
14:58,310.62,310.63,310.52,310.555,4342
14:59,310.54,310.6099,310.53,310.58,4823
15:00,310.17,310.535,310.11,310.51,8213
15:01,310.1,310.1575,310.1,310.13,1655
15:02,310.25,310.28,310.1,310.145,7511
15:03,310.11,310.21,310.11,310.21,1303
