Time,Close,High,Low,Open,Volume
09:30,313.24,314.87,313.24,313.55,98643
09:31,314.39,314.39,312.66,313.67,14451
09:32,314.515,314.58,314.23,314.32,10429
09:33,315.415,315.97,313.99,314.51,17799
09:34,314.47,315.625,314.2093,315.475,13501
09:35,315.05,315.32,314.86,315.03,10754
09:36,314.52,314.8,314.44,314.77,4691
09:37,314.62,314.68,314.255,314.68,9341
09:38,314.565,315.06,314.49,314.625,9860
09:39,314.5,314.73,314.5,314.57,3337
09:40,314.18,314.735,314.18,314.735,14619
09:41,314.0301,314.68,314.0301,314.11,13639
09:42,313.73,314.53,313.7,314.285,12814
09:43,313.73,313.83,313.69,313.775,5058
09:44,313.55,313.95,313.55,313.77,9293
09:45,313.41,313.7,313.2,313.69,9735
09:46,313.345,313.55,313.26,313.5125,6718
09:47,313.74,313.84,313.42,313.42,7195
09:48,314.11,314.15,313.66,313.755,12419
09:49,313.73,314.125,313.66,314.125,5244
09:50,313.655,313.72,313.52,313.72,4713
09:51,313.12,313.635,313.12,313.51,14683
09:52,313.74,313.74,313.12,313.18,17538
09:53,313.8,314.12,313.64,313.765,5740
09:54,314.11,314.13,313.88,313.925,6278
09:55,314.545,314.68,314.1675,314.1675,5336
09:56,314.455,314.68,314.41,314.545,9039
09:57,314.855,314.94,314.49,314.52,22801
09:58,314.66,314.99,314.47,314.99,12548
09:59,315.08,315.08,314.66,314.66,4313
10:00,315.01,315.425,314.9,315.045,15968
10:01,314.6,315.1,314.55,315.0,9500
10:02,314.74,314.85,314.36,314.605,4039
10:03,314.019,314.475,313.74,314.475,7881
10:04,313.56,313.84,313.555,313.765,5889
10:05,313.02,313.59,313.02,313.59,5559
10:06,313.23,313.469,312.96,313.185,12146
10:07,312.77,313.16,312.705,313.16,12860
10:08,312.855,312.91,312.54,312.84,9906
10:09,312.97,313.12,312.87,312.98,9867
10:10,313.2575,313.26,312.81,312.97,6791
10:11,313.2786,313.4799,313.085,313.24,4514
10:12,313.485,313.485,313.13,313.13,4700
10:13,313.145,313.485,313.145,313.485,3322
10:14,313.37,313.37,313.165,313.195,5034
10:15,313.275,313.38,313.18,313.28,3755
10:16,313.12,313.4158,313.12,313.4158,4531
10:17,313.43,313.54,313.17,313.28,17035
10:18,313.19,313.395,313.1,313.395,7156
10:19,313.195,313.1975,313.05,313.19,4226
10:20,313.23,313.39,313.11,313.31,3619
10:21,313.2,313.34,313.08,313.235,11179
10:22,312.87,313.12,312.685,313.12,16888
10:23,312.97,312.97,312.6,312.74,5492
10:24,312.96,313.115,312.86,312.86,4379
10:25,313.42,313.43,312.96,312.96,8096
10:26,313.415,313.55,313.145,313.45,15069
10:27,313.32,313.51,313.285,313.37,5969
10:28,313.12,313.29,312.97,313.29,9481
10:29,312.59,313.15,312.54,313.095,17933
10:30,312.43,312.77,312.26,312.655,10290
10:31,312.18,312.61,312.11,312.515,11964
10:32,312.055,312.34,311.98,312.34,8864
10:33,311.7,312.02,311.7,312.02,4541
10:34,311.5,311.8,311.5,311.61,11619
10:35,312.05,312.05,311.56,311.6,8927
10:36,311.905,312.075,311.9,311.92,4228
10:37,311.6,311.91,311.5,311.91,5549
10:38,311.72,311.75,311.5,311.6,4123
10:39,311.9257,311.96,311.745,311.81,6937
10:40,311.735,312.015,311.67,311.895,15841
10:41,311.56,311.95,311.54,311.735,10990
10:42,311.4,311.575,311.4,311.55,2783
10:43,311.775,311.91,311.27,311.485,16015
10:44,311.59,311.91,311.59,311.78,4599
10:45,311.485,311.6999,311.43,311.59,6363
10:46,311.6,311.77,311.41,311.485,7098
10:47,311.77,311.91,311.59,311.6,8933
10:48,311.6,311.83,311.515,311.79,6264
10:49,311.42,311.61,311.25,311.515,9193
10:50,311.78,311.8692,311.355,311.38,7205
10:51,311.5,311.77,311.5,311.69,6241
10:52,311.525,311.67,311.425,311.5,3235
10:53,311.5,311.58,311.45,311.49,3288
10:54,311.38,311.485,311.26,311.485,7487
10:55,311.76,311.76,311.5,311.5,5875
10:56,311.735,311.8699,311.72,311.78,6338
10:57,311.46,311.6,311.395,311.6,3478
10:58,311.31,311.53,311.31,311.4,3021
10:59,311.57,311.68,311.37,311.49,6414
11:00,311.56,311.66,311.455,311.57,8664
11:01,311.79,311.86,311.485,311.56,13270
11:02,311.57,311.83,311.51,311.82,6043
11:03,311.55,311.55,311.4,311.51,4062
11:04,311.36,311.55,311.36,311.5075,5128
