Time,Close,High,Low,Open,Volume
09:30,310.888,312.0,310.635,312.0,65710
09:31,310.7724,311.176,310.725,311.08,10198
09:32,310.53,311.2,310.53,310.89,7038
09:33,311.18,311.25,310.53,310.55,8265
09:34,311.3,311.44,310.94,311.15,12726
09:35,311.21,311.45,311.05,311.325,9367
09:36,311.2,311.39,311.04,311.27,8287
09:37,311.24,311.33,311.05,311.175,6540
09:38,310.65,311.24,310.58,311.24,7361
09:39,310.62,310.9,310.48,310.61,5099
09:40,310.605,310.69,310.38,310.63,4534
09:41,310.895,310.91,310.535,310.59,7520
09:42,310.95,311.04,310.91,310.94,1695
09:43,311.085,311.38,310.93,310.93,5638
09:44,311.0,311.1237,310.73,311.115,4440
09:45,311.1,311.15,310.96,310.96,3299
09:46,311.3,311.35,311.1,311.1,2810
09:47,311.85,311.88,311.36,311.36,7467
09:48,311.79,311.91,311.75,311.77,5742
09:49,311.665,311.9,311.64,311.79,4372
09:50,311.77,311.82,311.44,311.695,5883
09:51,311.695,311.97,311.695,311.84,2055
09:52,311.82,311.8408,311.6875,311.695,3235
09:53,311.86,312.1,311.77,311.82,12493
09:54,312.19,312.19,311.79,311.85,3318
09:55,312.19,312.33,312.07,312.2492,11108
09:56,312.34,312.45,312.2,312.22,4219
09:57,312.2,312.26,312.14,312.25,1839
09:58,312.27,312.41,312.2,312.21,6025
09:59,312.38,312.49,312.34,312.34,8188
10:00,311.89,312.44,311.85,312.37,10201
10:01,312.19,312.2999,311.83,311.905,8570
10:02,312.175,312.315,312.1,312.21,8155
10:03,311.945,312.24,311.88,312.13,5354
10:04,312.0001,312.21,311.89,311.9,5567
10:05,311.91,312.18,311.91,312.115,4294
10:06,312.1,312.12,311.985,311.985,3826
10:07,311.98,312.17,311.91,312.0,5896
10:08,312.09,312.09,311.88,311.96,7266
10:09,312.035,312.17,312.01,312.09,3807
10:10,311.99,312.1484,311.93,312.035,5909
10:11,312.01,312.04,311.875,311.99,5344
10:12,312.05,312.05,311.86,311.94,4737
