Time,Close,High,Low,Open,Volume
09:30,307.43,308.39,307.2501,307.3,44865
09:31,306.8,307.65,306.6995,307.4,5043
09:32,306.87,307.13,306.5,306.66,6314
09:33,307.44,307.7403,306.76,306.76,4922
09:34,307.27,307.61,307.14,307.465,6024
09:35,307.435,307.56,307.1,307.33,4107
09:36,307.61,308.12,307.49,307.53,4571
09:37,307.955,308.125,307.59,307.73,4104
09:38,308.18,308.54,307.7,307.87,8707
09:39,308.35,308.5,308.12,308.14,3610
09:40,308.51,308.89,308.4,308.4,6650
09:41,309.115,309.155,308.47,308.54,17167
09:42,310.05,310.1,309.11,309.11,50857
09:43,309.9,310.035,309.65,309.95,8546
09:44,309.495,309.965,309.26,309.965,10762
09:45,309.25,309.4,308.91,309.36,7499
09:46,309.33,309.41,308.74,309.15,7338
09:47,309.22,309.48,309.1,309.3,5144
09:48,309.47,309.6,309.04,309.24,8521
09:49,309.63,309.8,309.36,309.51,7727
09:50,309.4825,309.95,309.36,309.58,10243
09:51,309.84,309.84,309.49,309.495,6399
09:52,309.02,309.81,309.02,309.79,4564
09:53,308.71,309.055,308.7,308.98,5471
09:54,308.865,309.01,308.65,308.85,6297
09:55,308.9875,309.34,308.84,308.9,6742
09:56,308.31,308.96,308.31,308.95,6201
09:57,308.45,308.56,308.31,308.4925,5381
09:58,308.55,308.82,308.3,308.4,21496
09:59,308.57,308.71,308.37,308.52,6071
10:00,308.84,308.97,308.4501,308.58,12392
10:01,308.91,309.0,308.83,308.95,7046
10:02,308.93,309.01,308.75,308.875,10499
10:03,308.77,309.2299,308.76,308.93,10281
10:04,308.87,309.1275,308.72,308.73,11831
10:05,309.04,309.08,308.86,308.905,6711
10:06,308.96,309.09,308.89,308.95,5494
10:07,308.4675,308.98,308.38,308.85,6669
10:08,308.67,308.67,308.29,308.39,14486
10:09,308.565,308.75,308.45,308.7,6187
10:10,308.21,308.57,308.21,308.565,5080
10:11,308.01,308.2593,307.91,308.22,5188
10:12,307.855,308.055,307.64,307.96,6807
10:13,307.825,307.955,307.8,307.81,4291
10:14,307.5835,307.8812,307.5,307.8812,6239
10:15,307.3694,307.66,307.3694,307.62,5450
10:16,307.565,307.57,307.36,307.36,2746
10:17,308.21,308.21,307.605,307.605,6761
10:18,308.29,308.345,308.11,308.205,7541
10:19,308.455,308.6,308.3,308.34,5565
10:20,308.62,308.63,308.37,308.45,7048
10:21,308.93,308.93,308.615,308.65,7120
10:22,308.815,308.86,308.6,308.86,8740
10:23,308.79,308.82,308.71,308.815,4325
10:24,308.895,309.0,308.72,308.785,7053
10:25,308.98,309.205,308.93,309.01,17845
10:26,308.875,309.155,308.76,309.055,7840
10:27,308.71,308.875,308.61,308.875,4148
10:28,308.615,308.72,308.46,308.64,5414
10:29,308.36,308.615,308.36,308.615,4312
10:30,308.35,308.59,308.35,308.45,3972
10:31,308.51,308.61,308.3701,308.505,2064
