Time,Close,High,Low,Open,Volume
09:30,306.27,307.0,306.0,306.83,45936.0
09:31,306.235,306.37,305.87,306.27,3522.0
09:32,306.06,306.224,305.88,306.04,1443.0
09:33,305.93,306.45,305.87,305.91,1623.0
09:34,305.63,306.41,305.4501,305.96,5444.0
09:35,305.63,305.96,305.52,305.715,3634.0
09:36,306.2203,306.295,305.81,305.81,2337.0
09:37,306.19,306.25,305.91,306.02,2303.0
09:38,305.64,306.2068,305.64,306.135,2835.0
09:39,305.56,305.7734,305.56,305.62,944.0
09:40,305.685,305.86,305.4389,305.59,6949.0
09:41,305.91,305.91,305.51,305.685,5757.0
09:42,305.7125,305.9388,305.57,305.925,4941.0
09:43,305.4,305.59,305.4,305.59,1454.0
09:44,305.6299,305.6299,305.25,305.59,2857.0
09:45,305.2,305.375,305.05,305.34,2235.0
09:46,304.7101,305.34,304.62,305.2,10361.0
09:47,304.74,304.845,304.69,304.77,4205.0
09:48,304.59,304.7,304.33,304.7,7597.0
09:49,304.33,304.67,304.26,304.56,11163.0
09:50,303.805,304.42,303.66,304.34,29568.0
09:51,303.72,303.9999,303.54,303.74,7686.0
09:52,303.37,303.69,303.215,303.6,9093.0
09:53,303.38,303.51,303.12,303.21,11672.0
09:54,303.175,303.48,303.03,303.45,5317.0
09:55,303.36,303.8599,303.057,303.175,10900.0
09:56,303.73,303.97,303.6,303.67,10573.0
09:57,303.615,303.745,303.43,303.745,9498.0
09:58,303.15,303.62,303.15,303.5,4764.0
09:59,303.47,303.4899,303.06,303.13,6557.0
10:00,303.685,303.78,303.16,303.455,10879.0
10:01,303.9,304.0,303.685,303.685,6801.0
10:02,303.7142,303.87,303.6,303.75,3907.0
10:03,303.725,303.79,303.6,303.755,4170.0
10:04,303.79,303.945,303.7401,303.77,3287.0
10:05,303.74,304.0099,303.63,303.88,7206.0
10:06,303.87,303.9099,303.73,303.73,9294.0
10:07,303.62,303.9,303.52,303.84,7493.0
10:08,303.47,303.6,303.25,303.52,8615.0
10:09,303.85,303.85,303.43,303.6,1921.0
10:10,303.635,303.725,303.5,303.54,6830.0
10:11,303.986,303.986,303.59,303.635,4692.0
10:12,303.95,303.99,303.74,303.77,3816.0
10:13,303.61,303.9575,303.52,303.9575,2950.0
10:14,303.84,303.84,303.58,303.58,3231.0
10:15,303.98,304.08,303.815,303.89,5565.0
10:16,303.65,304.1,303.65,303.985,9447.0
10:17,303.325,303.71,303.26,303.56,4892.0
10:18,303.37,303.46,303.2,303.3,4632.0
10:19,303.34,303.4,303.21,303.305,2438.0
10:20,303.3985,303.435,303.2401,303.305,3871.0
10:21,303.33,303.47,303.22,303.28,8770.0
10:22,303.395,303.57,303.36,303.36,2939.0
10:23,303.525,303.56,303.37,303.51,1765.0
10:24,303.51,303.52,303.37,303.48,4858.0
10:25,303.59,303.68,303.49,303.52,3153.0
10:26,303.76,303.885,303.5,303.57,13695.0
10:27,303.91,304.09,303.72,303.82,14234.0
10:28,304.01,304.13,303.91,303.91,3523.0
10:29,304.115,304.34,303.99,304.0,8160.0
10:30,304.04,304.2,304.0,304.12,5979.0
10:31,304.15,304.15,303.97,304.12,5407.0
10:32,304.08,304.15,304.0,304.135,3660.0
10:33,304.13,304.25,304.04,304.08,5281.0
10:34,303.9,304.3,303.9,304.04,8278.0
10:35,304.09,304.26,303.85,303.96,9585.0
10:36,304.36,304.67,304.125,304.2999,8887.0
10:37,304.58,304.67,304.2223,304.25,11177.0
10:38,304.58,304.58,304.14,304.565,12885.0
