Time,Close,High,Low,Open,Volume
09:30,310.48,311.97,310.32,311.97,40299
09:31,310.96,310.97,310.6,310.65,5874
09:32,311.375,311.375,311.15,311.15,1384
09:33,310.83,311.3,310.61,311.3,3800
09:34,310.76,311.08,310.52,311.08,4518
09:35,310.88,310.975,310.635,310.72,4624
09:36,310.53,310.9,310.52,310.82,2563
09:37,310.81,310.81,310.3792,310.6,3281
09:38,310.3,310.63,310.3,310.55,2590
09:39,310.24,310.43,309.93,310.38,5170
09:40,309.8,310.31,309.8,310.235,4047
09:41,309.77,309.77,309.55,309.75,3893
09:42,310.57,310.62,310.205,310.24,2719
09:43,310.49,310.49,310.345,310.3575,1931
09:44,310.18,310.53,310.14,310.47,4224
09:45,309.92,310.14,309.541,310.02,14237
09:46,310.03,310.24,309.94,309.94,6474
09:47,310.25,310.25,309.907,309.907,1254
09:48,310.0,310.21,309.975,310.21,2828
09:49,310.145,310.145,310.0,310.0,2387
09:50,309.57,310.01,309.5,309.93,6228
09:51,309.7108,309.775,309.6,309.775,10911
09:52,309.41,309.7,309.38,309.7,2547
09:53,309.18,309.48,309.13,309.4227,6544
09:54,309.26,309.33,309.0846,309.16,3692
09:55,309.0251,309.3,308.94,309.3,4805
09:56,308.98,309.05,308.825,309.05,3432
09:57,308.89,308.98,308.72,308.7537,6223
09:58,308.65,308.905,308.65,308.905,4032
09:59,308.75,308.94,308.59,308.66,4984
10:00,308.615,308.76,308.55,308.695,6595
10:01,308.28,308.71,308.14,308.605,15467
10:02,307.97,308.36,307.79,308.28,8323
10:03,307.55,308.19,307.4,307.97,19665
10:04,307.7,307.92,307.5536,307.62,15530
10:05,308.35,308.35,307.65,307.65,11671
10:06,308.75,308.835,308.295,308.295,6439
10:07,308.625,308.75,308.59,308.63,2110
10:08,308.73,309.08,308.575,308.66,9757
10:09,308.65,308.81,308.56,308.77,4657
10:10,308.73,308.84,308.73,308.76,2916
10:11,308.54,308.71,308.5,308.71,2954
