Time,Close,High,Low,Open,Volume
09:30,302.095,302.095,301.54,301.81,56251
09:31,302.55,302.5805,301.64,302.51,8041
09:32,302.57,302.89,302.0,302.29,6810
09:33,302.74,302.74,302.34,302.57,7154
09:34,303.93,303.93,302.7725,302.7725,7316
09:35,303.99,303.99,303.66,303.89,10425
09:36,303.74,303.88,303.612,303.83,4713
09:37,303.79,303.91,303.68,303.87,7712
09:38,303.86,303.895,303.68,303.72,8436
09:39,303.4997,303.9,303.4997,303.9,5614
09:40,303.25,303.63,303.24,303.63,3674
09:41,303.48,303.55,303.34,303.34,6712
09:42,303.86,303.86,303.53,303.57,3761
09:43,303.515,303.8899,303.4,303.84,7937
09:44,303.14,303.4,303.125,303.4,3651
09:45,303.33,303.33,303.0,303.0,2738
09:46,303.49,303.49,303.225,303.31,1731
09:47,303.375,303.53,303.24,303.305,3315
09:48,303.1568,303.41,303.1,303.36,7976
09:49,302.805,303.075,302.7375,303.075,4702
09:50,302.86,303.12,302.83,302.83,5910
09:51,302.885,303.0321,302.8553,302.915,5466
09:52,303.085,303.23,302.995,302.995,3853
09:53,303.52,303.625,303.12,303.26,9138
09:54,303.63,303.63,303.51,303.56,1648
09:55,303.495,303.5495,303.4,303.52,19427
09:56,303.46,303.62,303.46,303.53,15396
09:57,303.32,303.44,303.32,303.4,4804
09:58,303.48,303.48,303.14,303.28,2715
09:59,303.57,303.57,303.42,303.49,4392
10:00,303.365,303.595,303.28,303.58,7306
10:01,303.4,303.48,303.31,303.355,2625
10:02,303.625,303.69,303.3023,303.3875,6041
10:03,303.7,303.77,303.645,303.73,9450
10:04,303.88,303.98,303.63,303.665,14295
10:05,303.955,304.26,303.8,303.95,18798
10:06,304.28,304.29,304.045,304.045,3529
10:07,304.38,304.455,304.28,304.28,4551
10:08,304.17,304.32,304.17,304.31,3746
10:09,304.12,304.2,304.07,304.17,3666
10:10,303.94,304.22,303.87,304.13,11502
10:11,303.84,303.91,303.79,303.87,7169
10:12,303.957,303.957,303.79,303.86,8241
10:13,303.82,304.083,303.76,303.8712,7224
10:14,304.06,304.08,303.7,303.76,5113
10:15,304.13,304.13,303.9671,304.075,2552
10:16,304.255,304.255,304.1533,304.17,2915
10:17,304.32,304.44,304.205,304.205,3786
10:18,304.31,304.325,304.25,304.325,2797
10:19,304.36,304.44,304.36,304.38,3961
10:20,304.16,304.288,304.16,304.28,4422
10:21,304.54,304.54,304.1762,304.32,2720
10:22,304.74,304.77,304.54,304.54,6713
10:23,304.91,304.98,304.91,304.9555,1904
10:24,304.73,304.9399,304.73,304.85,3616
10:25,304.65,304.735,304.5,304.73,3042
10:26,304.4185,304.64,304.37,304.64,2954
10:27,304.43,304.43,304.43,304.43,937
10:28,304.62,304.69,304.52,304.52,5119
10:29,304.625,304.625,304.62,304.62,1150
10:30,304.81,304.9,304.625,304.625,5409
10:31,304.745,304.9,304.695,304.83,6377
10:32,304.76,304.76,304.75,304.755,2057
10:33,304.815,304.87,304.8,304.8,3995
10:34,304.79,304.8175,304.72,304.815,5265
10:35,304.67,304.85,304.67,304.8,6747
10:36,304.5,304.59,304.35,304.59,8330
10:37,304.8365,304.8365,304.56,304.56,3650
10:38,304.8,304.83,304.8,304.805,2172
10:39,304.795,304.8,304.7,304.8,3726
10:40,304.96,304.98,304.83,304.83,4521
10:41,304.975,305.07,304.8,304.97,7995
10:42,304.81,304.88,304.72,304.88,7982
10:43,304.7,304.83,304.7,304.79,3757
10:44,304.81,304.82,304.755,304.755,2534
10:45,304.67,304.71,304.59,304.71,5062
10:46,304.6,304.72,304.6,304.665,2258
10:47,304.75,304.85,304.7,304.77,6962
10:48,304.58,304.72,304.58,304.65,7521
10:49,304.64,304.695,304.64,304.645,4947
10:50,304.77,304.77,304.68,304.71,3492
10:51,304.72,304.83,304.72,304.74,4309
10:52,304.725,304.7897,304.71,304.71,1547
10:53,304.82,304.82,304.6562,304.73,4618
10:54,304.72,304.91,304.65,304.7696,7800
10:55,304.96,304.96,304.72,304.74,11967
10:56,305.04,305.07,304.86,304.965,3985
10:57,304.69,305.11,304.69,305.08,7246
10:58,304.89,304.89,304.825,304.89,1305
10:59,304.88,304.96,304.825,304.825,6306
11:00,304.755,304.94,304.71,304.94,8013
11:01,304.69,304.79,304.69,304.75,4175
11:02,304.71,304.82,304.6223,304.78,4950
11:03,304.805,304.8175,304.74,304.74,1387
11:04,304.6,304.805,304.52,304.78,7304
11:05,304.52,304.62,304.51,304.62,10058
11:06,304.53,304.62,304.52,304.595,2412
11:07,304.36,304.59,304.31,304.59,9651
11:08,304.405,304.47,304.31,304.36,6017
11:09,304.28,304.405,304.23,304.38,3659
11:10,304.19,304.32,304.19,304.32,2157
11:11,304.3851,304.3851,304.19,304.26,3412
11:12,304.29,304.29,304.22,304.272,1816
11:13,304.38,304.43,304.21,304.21,6704
11:14,304.26,304.44,304.26,304.41,1689
11:15,304.44,304.58,304.355,304.405,2932
11:16,304.53,304.57,304.435,304.44,1689
11:17,304.18,304.43,304.18,304.43,4381
11:18,304.31,304.31,304.26,304.26,1963
11:19,304.4,304.4,304.31,304.31,2066
11:20,304.2,304.481,304.18,304.39,4540
11:21,304.125,304.31,304.12,304.19,2307
11:22,304.0,304.11,303.95,304.11,7864
11:23,303.88,304.005,303.68,304.005,13904
11:24,303.96,304.0699,303.955,303.96,2407
11:25,303.872,303.97,303.8637,303.96,1547
11:26,303.83,303.97,303.83,303.97,2985
11:27,303.975,304.0037,303.87,303.87,3784
11:28,304.1,304.1,303.98,303.98,1943
11:29,304.21,304.21,304.21,304.21,817
11:30,304.18,304.37,304.14,304.18,17136
11:31,304.37,304.41,304.1462,304.23,7501
11:32,304.39,304.485,304.3525,304.3525,4685
11:33,304.4342,304.4342,304.31,304.31,1109
11:34,304.515,304.57,304.44,304.44,2124
11:35,304.61,304.62,304.515,304.62,922
11:36,304.41,304.61,304.41,304.525,1862
11:37,304.33,304.51,304.33,304.51,3948
11:38,304.19,304.35,304.19,304.35,1296
11:39,304.285,304.285,304.18,304.18,2162
11:40,304.29,304.29,304.1,304.17,4533
