Time,Close,High,Low,Open,Volume
09:30,327.4024,328.49,327.16,327.84,33889.0
09:31,327.015,327.88,326.65,327.88,3101.0
09:32,327.08,327.255,326.805,327.01,3323.0
09:33,327.55,327.755,327.45,327.46,4199.0
09:34,327.215,327.555,326.97,327.555,5050.0
09:35,327.3,327.42,326.985,326.985,2351.0
09:36,327.6,327.61,327.15,327.56,7660.0
09:37,327.45,327.6,327.11,327.57,7593.0
09:38,327.3,327.51,327.26,327.26,2489.0
09:39,327.27,327.48,327.09,327.32,3003.0
09:40,327.48,327.48,326.89,327.2491,5689.0
09:41,328.11,328.12,327.45,327.45,5464.0
09:42,328.475,328.67,328.18,328.18,6746.0
09:43,328.44,328.59,328.35,328.475,3640.0
09:44,328.485,328.7099,328.41,328.53,5786.0
09:45,328.305,328.62,328.1301,328.53,4307.0
09:46,328.44,328.5,328.19,328.4567,3236.0
09:47,328.445,328.6,328.3,328.53,7460.0
09:48,327.49,328.55,327.49,328.445,7453.0
09:49,327.645,327.7,327.35,327.5,4224.0
09:50,328.0,328.06,327.63,327.75,5985.0
09:51,327.68,328.0099,327.49,327.8,3809.0
09:52,327.7,327.76,327.43,327.695,2235.0
09:53,327.72,327.89,327.7,327.71,2478.0
09:54,327.91,327.98,327.85,327.85,2648.0
09:55,327.75,327.87,327.5601,327.87,5834.0
09:56,327.96,327.9899,327.56,327.74,9653.0
09:57,328.2,328.25,327.955,327.955,2659.0
09:58,328.185,328.305,328.16,328.23,3421.0
09:59,328.26,328.31,327.97,328.1,2917.0
10:00,328.27,328.43,328.15,328.25,2902.0
10:01,328.44,328.44,328.05,328.21,2407.0
10:02,328.105,328.49,327.96,328.365,4758.0
10:03,328.23,328.31,328.02,328.105,5443.0
10:04,328.045,328.23,327.98,328.23,15257.0
10:05,327.96,328.105,327.85,328.02,16956.0
10:06,328.32,328.48,327.96,327.96,5413.0
10:07,328.5,328.5,328.1901,328.32,2529.0
10:08,328.43,328.58,328.34,328.42,6217.0
10:09,328.44,328.52,328.34,328.425,2076.0
10:10,328.495,328.53,328.44,328.44,1498.0
10:11,328.405,328.65,328.3,328.65,4731.0
10:12,328.31,328.53,328.26,328.49,4840.0
10:13,328.16,328.41,328.07,328.31,12171.0
10:14,328.37,328.37,328.12,328.18,3343.0
10:15,328.235,328.37,328.1301,328.27,4202.0
10:16,328.15,328.36,328.0501,328.24,3397.0
10:17,328.01,328.25,327.97,328.07,3059.0
10:18,328.21,328.32,328.0705,328.09,3504.0
10:19,327.99,328.3,327.98,328.3,4674.0
10:20,328.05,328.07,327.87,327.95,2235.0
10:21,328.05,328.37,327.95,328.055,11973.0
10:22,327.715,328.05,327.67,328.05,3581.0
10:23,327.84,327.925,327.705,327.705,3007.0
10:24,327.605,327.88,327.43,327.88,4667.0
10:25,327.59,327.7,327.59,327.65,2963.0
10:26,327.745,327.745,327.51,327.5966,7791.0
10:27,327.78,327.95,327.78,327.785,5511.0
10:28,327.715,327.81,327.61,327.81,2322.0
10:29,327.675,327.76,327.61,327.68,2646.0
10:30,327.78,327.92,327.585,327.6,8350.0
10:31,327.66,327.7392,327.59,327.635,2467.0
10:32,327.59,327.84,327.54,327.61,5411.0
10:33,327.39,327.64,327.39,327.57,3565.0
10:34,327.38,327.56,327.37,327.38,4255.0
10:35,327.05,327.4,327.05,327.37,4258.0
10:36,326.89,327.02,326.81,327.02,5722.0
10:37,326.65,326.99,326.64,326.9,2107.0
10:38,327.02,327.1699,326.73,326.75,5472.0
10:39,327.06,327.19,326.97,326.97,2973.0
