Time,Close,High,Low,Open,Volume
09:30,299.73,300.59,299.09,300.43,50344
09:31,300.06,300.1,299.56,299.56,2769
09:32,300.1,300.1,299.731,300.05,4339
09:33,300.84,301.03,300.12,300.12,8275
09:34,300.71,301.35,300.221,301.02,4715
09:35,300.55,300.795,300.19,300.71,14019
09:36,300.86,301.46,300.51,300.51,9076
09:37,300.36,301.17,300.2581,301.17,18240
09:38,301.26,301.36,300.0718,300.385,7587
09:39,301.49,301.49,301.02,301.08,3057
09:40,301.1,301.85,301.1,301.44,11287
09:41,301.56,301.77,301.22,301.22,5795
09:42,301.0341,301.56,301.0341,301.56,4373
09:43,301.28,301.45,301.0,301.28,4009
09:44,301.305,301.43,301.1,301.345,10357
09:45,301.0244,301.34,300.91,301.34,11979
09:46,301.38,301.49,301.17,301.3,6026
09:47,301.6,301.6,301.0,301.27,6405
09:48,301.21,301.395,301.1,301.395,4005
09:49,301.26,301.64,301.2,301.41,32063
09:50,301.68,301.68,300.99,301.26,7148
09:51,301.82,301.82,301.48,301.52,3406
09:52,302.13,302.24,301.785,301.785,4560
09:53,302.135,302.23,301.86,302.18,10237
09:54,301.755,302.32,301.755,302.13,11438
09:55,300.73,301.74,300.72,301.71,14318
09:56,301.29,301.34,300.81,300.81,12502
09:57,301.18,301.41,301.02,301.305,8229
09:58,301.245,301.45,300.92,300.99,6310
09:59,302.57,302.61,301.38,301.38,16806
10:00,302.57,302.74,302.42,302.52,25456
10:01,302.82,302.89,302.45,302.5,17460
10:02,302.31,302.82,302.22,302.74,16131
10:03,302.5125,302.72,302.28,302.41,15723
10:04,302.52,302.59,302.43,302.47,6955
10:05,302.67,302.7662,302.5,302.59,16069
10:06,303.07,303.12,302.6,302.6,17500
10:07,303.115,303.33,302.96,303.19,17384
10:08,303.0682,303.2,303.0,303.12,6642
10:09,303.11,303.2,303.0,303.085,6258
10:10,303.19,303.21,302.96,303.11,12713
10:11,303.4193,303.465,303.155,303.19,11664
10:12,303.3125,303.425,303.2,303.425,10460
10:13,303.135,303.31,302.96,303.295,5777
10:14,303.15,303.15,302.995,303.135,5015
10:15,303.1,303.23,303.09,303.23,1837
10:16,302.77,303.07,302.58,303.07,8318
10:17,302.77,302.77,302.6584,302.6584,2797
10:18,303.04,303.04,302.65,302.825,13404
10:19,303.185,303.185,303.06,303.07,2725
10:20,302.97,303.19,302.91,303.12,7888
10:21,302.84,302.95,302.51,302.95,12516
10:22,302.685,302.84,302.67,302.82,8960
10:23,302.57,302.7,302.3891,302.5901,12215
10:24,302.29,302.76,302.29,302.63,5829
10:25,302.52,302.59,302.46,302.46,1880
10:26,302.45,302.57,302.42,302.545,7998
10:27,302.37,302.46,302.14,302.4,4708
10:28,301.86,302.37,301.86,302.23,7268
10:29,301.86,302.05,301.7128,301.7128,16694
10:30,301.84,301.86,301.69,301.86,4224
10:31,302.0,302.08,301.825,301.825,9010
10:32,301.83,301.9499,301.7,301.87,5408
10:33,301.89,301.96,301.76,301.875,5833
10:34,301.905,301.9999,301.74,301.9999,4377
10:35,301.695,302.0,301.55,301.81,9536
10:36,301.4601,301.85,301.29,301.7025,7819
10:37,301.445,301.8,301.24,301.6721,6513
10:38,301.9,301.9,301.475,301.475,4106
10:39,301.81,302.05,301.69,301.84,12298
10:40,302.29,302.29,301.7738,301.81,8624
10:41,302.635,302.7,302.415,302.415,9333
10:42,302.535,302.65,302.52,302.58,18840
10:43,302.39,302.5,302.26,302.44,5710
10:44,302.68,302.68,302.38,302.39,16311
10:45,302.6,302.74,302.59,302.73,3801
10:46,302.58,302.625,302.5,302.62,3278
10:47,302.42,302.58,302.31,302.575,10120
10:48,302.375,302.4524,302.17,302.43,6841
10:49,302.46,302.475,302.38,302.38,3601
10:50,302.46,302.46,302.29,302.33,2590
10:51,302.17,302.54,302.08,302.46,4864
10:52,302.175,302.175,302.07,302.16,2493
10:53,302.165,302.22,302.13,302.1685,3031
10:54,302.01,302.165,301.9501,302.165,4498
10:55,302.23,302.31,301.99,302.06,10156
10:56,302.25,302.42,302.15,302.23,7210
10:57,302.1,302.34,302.08,302.275,5019
10:58,302.06,302.09,301.9,302.06,4549
10:59,302.255,302.37,301.8204,301.8204,8987
11:00,302.22,302.35,302.15,302.23,4423
11:01,302.38,302.38,302.11,302.23,2845
11:02,302.2888,302.42,302.17,302.17,12130
11:03,302.405,302.58,302.26,302.43,9468
11:04,302.08,302.42,302.07,302.405,6693
11:05,301.98,302.13,301.955,302.03,4693
11:06,301.9993,302.035,301.9993,302.035,3242
11:07,301.755,301.97,301.71,301.97,4763
11:08,301.66,301.71,301.62,301.66,5104
11:09,301.48,301.69,301.4,301.66,5599
11:10,301.52,301.66,301.36,301.48,3291
11:11,301.495,301.52,301.39,301.4184,3929
11:12,301.285,301.495,301.12,301.495,2948
11:13,301.28,301.3072,301.13,301.29,3482
11:14,301.18,301.32,301.18,301.285,4436
11:15,301.04,301.155,301.03,301.11,2630
11:16,301.12,301.26,301.015,301.065,8747
11:17,301.17,301.17,301.12,301.15,2051
11:18,301.17,301.24,301.12,301.18,2654
11:19,301.49,301.49,301.1,301.175,6641
11:20,301.3577,301.53,301.3577,301.435,5533
11:21,301.43,301.52,301.36,301.43,2047
11:22,301.395,301.44,301.3,301.34,3682
11:23,301.38,301.395,301.32,301.37,1712
11:24,301.63,301.63,301.395,301.395,11573
11:25,301.73,301.86,301.63,301.63,6354
11:26,301.785,301.785,301.69,301.73,2768
11:27,301.775,301.8606,301.68,301.8606,6910
11:28,302.06,302.06,301.775,301.775,4060
11:29,302.06,302.16,302.02,302.16,5086
11:30,301.94,302.14,301.87,302.06,3966
11:31,301.745,301.965,301.68,301.945,4070
11:32,301.985,302.05,301.755,301.755,7290
11:33,302.3,302.3,301.88,301.985,8209
11:34,302.19,302.29,302.08,302.29,5429
11:35,302.045,302.19,302.0,302.19,6239
11:36,302.035,302.08,301.96,302.045,4916
11:37,301.8448,302.0915,301.8448,302.035,3728
11:38,301.73,301.91,301.73,301.91,5956
11:39,301.835,301.91,301.7201,301.8,2843
11:40,301.59,301.835,301.5,301.835,3418
11:41,301.48,301.58,301.3,301.4741,5789
11:42,301.57,301.81,301.51,301.51,9818
11:43,302.035,302.06,301.68,301.685,2991
11:44,302.09,302.23,301.98,302.025,8162
11:45,301.975,302.09,301.7814,301.9,4221
11:46,301.89,302.015,301.86,301.975,3424
11:47,302.08,302.08,301.89,301.89,1713
11:48,302.04,302.04,302.04,302.04,1802
11:49,302.22,302.36,301.9439,302.04,6232
11:50,301.91,302.225,301.91,302.21,4908
11:51,302.0199,302.13,301.87,301.87,3620
11:52,302.0075,302.07,301.89,302.01,5344
11:53,301.98,302.1296,301.9749,302.1296,2622
11:54,301.71,301.91,301.71,301.91,2621
11:55,301.61,301.805,301.59,301.805,3915
11:56,301.71,301.71,301.645,301.65,2175
11:57,301.9,301.9,301.53,301.64,4717
11:58,302.01,302.01,301.75,301.825,2692
11:59,302.055,302.13,301.87,301.925,3290
12:00,301.81,302.145,301.81,301.96,16409
12:01,301.82,301.82,301.72,301.72,2329
12:02,302.085,302.14,301.82,301.82,7306
12:03,302.3,302.36,301.9993,302.085,5405
12:04,302.24,302.44,302.18,302.35,6112
12:05,301.98,302.26,301.98,302.26,1455
12:06,302.085,302.09,301.78,301.9,4958
12:07,302.49,302.52,302.17,302.18,5250
12:08,302.38,302.49,302.29,302.44,2891
12:09,302.55,302.55,302.255,302.45,4649
12:10,302.49,302.515,302.41,302.4992,1334
12:11,302.4,302.48,302.3,302.48,2513
12:12,302.4778,302.78,302.4,302.4,4758
12:13,302.4,302.585,302.4,302.585,1085
12:14,302.14,302.31,302.12,302.31,2070
12:15,302.015,302.145,301.92,302.14,4739
12:16,301.9147,302.07,301.86,301.86,4718
12:17,302.03,302.145,301.901,302.01,4730
12:18,302.08,302.08,301.84,301.92,2984
12:19,301.966,301.966,301.966,301.966,805
12:20,301.7433,301.97,301.7433,301.95,3654
12:21,301.57,301.86,301.57,301.86,3385
12:22,301.65,301.7,301.54,301.54,3443
12:23,301.63,301.65,301.54,301.57,1928
12:24,301.62,301.76,301.5,301.5,3197
12:25,301.71,301.71,301.4595,301.5,9233
12:26,301.29,301.64,301.23,301.6,5202
12:27,301.32,301.36,301.0,301.36,15472
12:28,301.36,301.36,301.215,301.24,1726
12:29,301.08,301.265,301.08,301.255,2323
12:30,301.07,301.16,301.0,301.0,3252
12:31,301.36,301.38,301.09,301.12,3263
12:32,301.59,301.64,301.17,301.36,14593
12:33,301.605,301.605,301.59,301.59,993
12:34,301.57,301.59,301.49,301.59,3792
12:35,301.47,301.57,301.44,301.57,2628
12:36,301.62,301.62,301.38,301.38,2013
12:37,301.535,301.535,301.4843,301.535,1701
12:38,301.68,301.7,301.41,301.535,11191
12:39,301.6,301.75,301.6,301.7125,1903
12:40,301.67,301.77,301.665,301.665,2770
12:41,301.61,301.75,301.5795,301.61,3092
12:42,301.6484,301.6484,301.625,301.625,1181
12:43,301.521,301.65,301.33,301.65,6130
12:44,301.3,301.44,301.3,301.339,2665
12:45,301.2,301.345,301.2,301.345,1492
12:46,301.12,301.12,301.1,301.1,1502
12:47,300.7987,301.115,300.7987,301.115,6156
12:48,300.8,300.96,300.79,300.79,1539
12:49,301.04,301.23,301.02,301.11,5361
12:50,301.05,301.06,300.94,300.94,3147
12:51,301.135,301.24,300.9,300.95,5688
12:52,301.18,301.18,301.18,301.18,1051
12:53,301.215,301.33,301.15,301.19,4031
12:54,300.9875,301.08,300.98,301.07,1561
12:55,300.89,301.045,300.89,301.045,2045
12:56,300.84,300.91,300.7593,300.9,54014
12:57,300.81,300.86,300.75,300.86,3018
12:58,300.98,300.98,300.8,300.8,3805
12:59,301.125,301.16,300.985,300.985,2600
13:00,301.36,301.36,301.36,301.36,1326
13:01,301.14,301.36,300.95,301.36,4554
13:02,301.08,301.15,301.0678,301.0678,1858
13:03,300.9924,301.08,300.92,300.98,4484
13:04,301.29,301.29,301.0654,301.095,3148
13:05,301.05,301.41,301.05,301.35,3334
13:06,300.98,301.19,300.98,301.05,4489
13:07,301.075,301.21,301.075,301.09,1701
13:08,301.29,301.295,301.19,301.21,2292
13:09,301.15,301.305,301.13,301.21,5245
13:10,300.99,301.2,300.94,301.14,12058
13:11,301.1499,301.1499,300.9,300.9,3198
13:12,300.985,301.065,300.98,301.065,2056
13:13,301.169,301.169,300.88,300.985,2755
13:14,301.08,301.16,300.99,301.16,7038
13:15,300.99,301.085,300.91,301.08,3764
13:16,300.975,300.975,300.8257,300.8257,4410
13:17,300.93,301.03,300.88,301.0,2016
13:18,300.94,300.99,300.78,300.99,3907
13:19,300.78,300.9666,300.75,300.945,33727
13:20,300.845,300.93,300.64,300.77,2869
13:21,300.845,300.845,300.69,300.845,1151
13:22,301.0,301.0,300.86,300.89,2789
13:23,300.645,301.0,300.55,300.86,19592
13:24,300.58,300.665,300.55,300.64,14251
13:25,300.52,300.62,300.52,300.62,1221
13:26,300.615,300.74,300.59,300.73,3141
13:27,300.615,300.63,300.615,300.63,1284
13:28,300.82,300.82,300.665,300.71,4509
13:29,300.785,300.79,300.66,300.785,1843
13:30,300.76,300.91,300.62,300.785,3171
13:31,300.61,300.68,300.53,300.6,2751
13:32,300.68,300.68,300.53,300.61,5832
13:33,300.59,300.63,300.59,300.62,2858
13:34,300.585,300.59,300.58,300.59,3355
13:35,300.329,300.585,300.329,300.55,3239
13:36,300.3695,300.57,300.3695,300.41,4669
13:37,300.55,300.62,300.41,300.535,6600
13:38,300.565,300.594,300.48,300.594,2488
13:39,300.5,300.6075,300.46,300.6075,2307
13:40,300.6,300.67,300.46,300.57,3541
13:41,300.57,300.72,300.52,300.69,6677
13:42,300.5425,300.67,300.39,300.39,1077
13:43,300.59,300.59,300.39,300.585,3345
13:44,300.14,300.455,300.14,300.455,2850
13:45,300.17,300.26,300.1175,300.18,19153
13:46,299.955,300.17,299.87,300.1059,5049
13:47,299.605,300.01,299.475,300.01,161654
13:48,299.69,299.75,299.52,299.5366,3501
13:49,299.56,299.7222,299.52,299.56,2268
13:50,299.53,299.64,299.3701,299.3701,3644
13:51,299.22,299.535,299.07,299.45,8484
13:52,299.0711,299.265,299.0701,299.22,2232
13:53,298.98,299.2,298.9,299.2,2954
13:54,298.79,299.0199,298.67,298.9,4478
13:55,298.895,298.91,298.74,298.77,6713
13:56,298.79,298.89,298.75,298.89,2191
13:57,298.525,298.685,298.44,298.67,2993
13:58,298.36,298.51,298.35,298.46,2858
13:59,298.36,298.37,298.23,298.23,3784
14:00,298.68,298.7,298.36,298.42,10417
14:01,298.905,298.97,298.43,298.665,5423
14:02,298.97,299.07,298.79,298.79,3718
14:03,299.05,299.05,298.82,298.89,4799
14:04,298.985,299.0,298.7901,298.96,2715
14:05,299.14,299.15,298.985,298.985,2693
14:06,299.1525,299.2315,299.1525,299.2315,939
14:07,299.125,299.155,299.07,299.09,3392
14:08,299.2,299.2,299.13,299.13,1066
14:09,299.055,299.14,298.99,299.05,5032
14:10,298.96,299.0275,298.9427,299.0,4619
14:11,299.05,299.05,298.8922,298.995,1292
14:12,299.015,299.12,298.97,299.12,3142
14:13,299.14,299.14,299.0,299.02,3150
14:14,298.9325,299.092,298.91,299.092,3520
14:15,298.74,298.93,298.74,298.93,3137
14:16,298.715,298.715,298.715,298.715,1201
14:17,298.635,298.715,298.5885,298.715,2494
14:18,298.68,298.7408,298.65,298.7408,6612
14:19,298.77,298.88,298.69,298.69,4446
14:20,298.92,298.92,298.64,298.64,3663
14:21,298.9,299.06,298.86,298.96,2216
14:22,299.135,299.135,299.1,299.1,866
14:23,298.89,299.04,298.89,299.04,2360
14:24,298.9,298.93,298.89,298.93,3337
14:25,298.9535,299.04,298.9535,298.97,1572
14:26,299.04,299.1095,298.9302,299.06,4280
14:27,299.04,299.11,299.01,299.07,4589
14:28,299.12,299.12,298.92,298.93,2145
14:29,299.21,299.25,299.12,299.12,2914
14:30,299.24,299.35,299.1124,299.1124,2543
14:31,299.3489,299.3489,299.2475,299.2475,1939
14:32,299.3325,299.36,299.26,299.35,2681
14:33,299.55,299.55,299.34,299.34,3664
14:34,299.45,299.4923,299.39,299.4923,4474
14:35,299.46,299.46,299.46,299.46,1570
14:36,299.51,299.51,299.34,299.34,2612
14:37,299.49,299.6,299.4614,299.55,3428
14:38,299.49,299.555,299.48,299.55,1805
14:39,299.375,299.44,299.3171,299.44,3942
14:40,299.29,299.48,299.29,299.45,5344
14:41,299.2775,299.2775,299.18,299.26,3195
14:42,299.305,299.38,299.205,299.22,3850
14:43,299.33,299.33,299.33,299.33,705
14:44,299.54,299.54,299.335,299.43,2216
14:45,299.39,299.52,299.29,299.51,4245
14:46,299.61,299.62,299.395,299.395,5649
14:47,299.52,299.64,299.52,299.605,2231
14:48,299.565,299.63,299.56,299.58,2998
14:49,299.545,299.63,299.46,299.5255,4910
14:50,299.5476,299.59,299.43,299.55,3922
14:51,299.35,299.5,299.28,299.5,2755
14:52,299.215,299.3923,299.18,299.3527,3848
14:53,299.03,299.26,299.03,299.26,3362
14:54,299.18,299.24,299.0,299.0,6877
14:55,299.5108,299.5108,299.26,299.26,6338
14:56,299.545,299.62,299.5,299.62,3230
14:57,299.4473,299.7,299.4473,299.7,3055
14:58,299.71,299.71,299.51,299.51,1920
14:59,299.62,299.71,299.58,299.7,2531
15:00,299.62,299.62,299.535,299.58,3338
15:01,299.62,299.62,299.53,299.61,2816
15:02,299.655,299.836,299.5017,299.5017,5164
15:03,299.475,299.62,299.475,299.5461,3058
15:04,299.48,299.48,299.415,299.415,3296
15:05,299.26,299.41,299.23,299.38,4982
15:06,299.07,299.265,299.04,299.265,3676
15:07,298.94,299.07,298.94,299.07,5922
15:08,298.81,299.011,298.75,298.94,7882
15:09,298.84,299.02,298.84,298.89,6674
15:10,298.9,299.04,298.69,298.75,10686
15:11,298.95,299.0,298.83,298.99,79744
15:12,298.93,298.96,298.83,298.96,4788
15:13,298.75,298.89,298.6995,298.88,6219
15:14,298.46,298.71,298.46,298.71,9432
15:15,298.57,298.65,298.42,298.42,4019
15:16,298.75,298.8,298.57,298.57,10193
15:17,298.79,298.8,298.571,298.571,3532
15:18,298.805,298.945,298.79,298.79,5284
15:19,298.72,298.83,298.72,298.79,3876
15:20,298.53,298.7199,298.53,298.65,5489
15:21,298.33,298.59,298.33,298.56,4550
15:22,298.3719,298.47,298.3719,298.45,5209
15:23,298.32,298.48,298.31,298.39,29274
15:24,298.21,298.385,298.21,298.375,3953
15:25,298.13,298.2175,298.03,298.13,6302
15:26,298.049,298.2,298.0199,298.0199,7150
15:27,297.93,298.135,297.93,298.04,5801
15:28,297.945,298.12,297.93,297.98,9632
15:29,298.14,298.14,297.945,297.945,4119
15:30,297.77,298.1,297.77,298.01,12573
15:31,298.15,298.2499,297.7709,297.85,8353
15:32,298.155,298.155,298.06,298.15,2878
15:33,298.27,298.28,298.14,298.2025,6844
15:34,298.2575,298.31,298.11,298.28,20070
