Time,Close,High,Low,Open,Volume
09:30,317.52,317.55,316.63,316.7,115562
09:31,316.13,317.5725,316.12,317.47,24439
09:32,316.99,317.09,315.8,316.12,22407
09:33,317.255,317.5799,316.75,316.99,7249
09:34,317.75,317.75,317.22,317.26,16853
09:35,317.1,317.81,316.58,317.75,20686
09:36,317.01,317.31,316.59,317.1,39327
09:37,316.84,317.35,316.78,316.92,17538
09:38,316.665,317.06,316.53,316.871,7086
09:39,317.2,317.265,316.6372,316.84,8324
09:40,318.21,318.37,317.1922,317.1922,19350
09:41,318.585,318.67,318.04,318.2,5916
09:42,318.475,318.65,318.2454,318.585,4319
09:43,318.25,318.48,318.17,318.4,3796
09:44,318.015,318.21,317.925,318.2,8499
09:45,318.02,318.12,317.83,318.015,9019
09:46,318.025,318.1549,317.95,317.995,6158
09:47,318.04,318.14,317.86,318.035,12145
09:48,317.96,318.18,317.9,318.0,10245
09:49,317.97,318.06,317.74,317.96,7511
09:50,317.945,318.16,317.91,318.05,10690
09:51,317.855,318.08,317.635,318.02,9206
09:52,317.975,318.17,317.87,317.93,16917
09:53,317.96,318.09,317.86,318.01,8735
09:54,317.75,317.87,317.5,317.87,6323
09:55,317.855,317.96,317.77,317.93,4201
09:56,317.835,317.94,317.6351,317.855,7681
09:57,318.025,318.11,317.8245,317.84,9909
09:58,317.93,318.15,317.84,318.09,15367
09:59,317.72,317.965,317.53,317.93,13939
10:00,317.9,317.94,317.68,317.68,9615
10:01,317.47,317.82,317.46,317.79,9290
10:02,317.42,317.655,317.29,317.54,12568
10:03,317.23,317.45,317.05,317.43,8960
10:04,317.015,317.14,316.835,317.11,11454
10:05,316.585,317.17,316.585,317.14,7999
10:06,317.02,317.02,316.36,316.45,8050
10:07,316.78,316.95,316.67,316.86,10543
10:08,316.73,316.89,316.4947,316.7401,12442
10:09,316.75,316.875,316.665,316.67,7431
10:10,317.045,317.25,316.68,316.8,10277
10:11,316.62,317.04,316.55,317.04,5823
10:12,316.91,316.93,316.47,316.76,9284
10:13,316.5756,316.91,316.38,316.835,21518
10:14,316.7382,316.8,316.52,316.55,5171
10:15,317.025,317.025,316.71,316.82,9640
10:16,317.11,317.2,316.9337,317.05,8865
10:17,316.98,317.125,316.93,317.11,11516
10:18,317.085,317.15,316.95,317.025,15191
10:19,317.07,317.21,317.0,317.06,15595
10:20,317.31,317.34,316.99,317.07,17236
10:21,317.49,317.51,317.22,317.24,5396
10:22,317.46,317.6,317.42,317.49,6383
10:23,317.585,317.78,317.51,317.51,4682
10:24,317.87,317.87,317.49,317.64,11015
10:25,317.78,317.92,317.65,317.87,5808
10:26,317.795,317.93,317.74,317.775,7935
10:27,317.91,317.91,317.7,317.78,7495
10:28,317.97,318.255,317.94,317.94,15118
10:29,317.98,318.17,317.79,317.965,13648
10:30,317.77,318.135,317.57,318.03,10926
10:31,317.96,318.02,317.75,317.75,7997
10:32,318.155,318.22,317.86,317.95,9788
10:33,318.28,318.33,318.12,318.155,13225
10:34,318.035,318.31,317.795,318.28,24000
10:35,318.03,318.29,317.98,318.035,15792
10:36,317.72,318.135,317.645,318.115,11290
10:37,318.06,318.06,317.71,317.72,9594
10:38,317.7253,318.06,317.65,318.06,12822
10:39,317.97,318.035,317.705,317.725,6068
