Time,Close,High,Low,Open,Volume
09:30,314.68,314.95,314.505,314.95,65831
09:31,315.14,315.21,314.6,314.79,5803
09:32,315.14,315.14,315.14,315.14,472
09:33,315.11,315.11,315.0,315.0,796
09:34,314.95,315.11,314.95,315.11,1893
09:35,315.14,315.37,315.115,315.115,3649
09:36,315.19,315.19,314.87,315.11,2198
09:37,315.3013,315.3499,315.185,315.19,5293
09:38,315.15,315.15,315.15,315.15,1117
09:39,315.275,315.3694,315.17,315.17,6730
09:40,315.145,315.17,315.0,315.17,6621
09:41,315.085,315.21,315.0228,315.15,3637
09:42,315.3,315.42,315.115,315.145,9127
09:43,315.65,315.65,315.225,315.26,5388
09:44,315.6,315.625,315.539,315.625,2920
09:45,315.34,315.54,315.21,315.54,7491
09:46,315.27,315.275,315.27,315.275,1682
09:47,315.275,315.275,315.23,315.275,2163
09:48,315.02,315.275,314.86,315.275,8609
09:49,315.265,315.31,314.9413,314.9413,5377
09:50,315.26,315.26,315.115,315.255,4261
09:51,315.19,315.24,315.18,315.2,1569
09:52,315.17,315.26,315.125,315.17,6357
09:53,315.11,315.135,315.02,315.02,2467
09:54,315.23,315.23,315.21,315.21,606
09:55,315.31,315.36,315.12,315.12,3660
09:56,315.26,315.27,315.15,315.265,1319
09:57,315.35,315.35,315.32,315.32,777
09:58,315.245,315.4,315.21,315.4,2883
09:59,315.44,315.44,315.235,315.235,1708
10:00,315.21,315.295,315.21,315.295,3267
10:01,315.1182,315.17,315.05,315.17,2211
10:02,315.015,315.015,314.98,314.98,1323
10:03,315.2482,315.2482,314.95,315.07,4735
10:04,315.17,315.27,315.17,315.26,3943
10:05,315.13,315.22,315.12,315.22,5730
10:06,315.11,315.215,315.11,315.215,1481
10:07,315.07,315.14,315.07,315.14,3774
10:08,315.08,315.095,315.08,315.095,1587
10:09,315.14,315.3017,315.065,315.07,10999
10:10,314.94,315.13,314.94,315.07,3890
10:11,314.95,315.03,314.91,315.03,9257
10:12,314.87,315.03,314.87,315.03,2713
10:13,314.73,314.885,314.73,314.885,2194
10:14,314.625,314.6919,314.6,314.6919,2412
10:15,314.805,314.81,314.61,314.623,5621
10:16,314.6201,314.78,314.6201,314.775,2474
10:17,314.97,315.02,314.745,314.745,11286
10:18,315.0917,315.0917,314.95,315.0205,4631
10:19,315.005,315.105,315.0,315.105,2846
10:20,315.015,315.015,315.0,315.0,1969
10:21,315.21,315.21,315.015,315.015,5031
10:22,315.18,315.27,315.18,315.27,2358
10:23,315.25,315.28,315.245,315.26,2190
10:24,315.55,315.55,315.32,315.34,3119
10:25,315.545,315.5997,315.4733,315.545,4187
10:26,315.38,315.545,315.38,315.47,3238
10:27,315.4401,315.48,315.415,315.415,2049
10:28,315.47,315.5735,315.47,315.505,1163
10:29,315.43,315.475,315.43,315.46,1176
10:30,315.27,315.33,315.23,315.33,3029
10:31,315.249,315.249,315.249,315.249,718
10:32,315.32,315.32,315.22,315.275,1532
10:33,315.14,315.275,315.14,315.275,3060
10:34,315.225,315.225,315.1165,315.1165,1450
10:35,315.25,315.25,315.137,315.235,2014
10:36,315.35,315.43,315.31,315.31,3406
10:37,315.25,315.385,315.235,315.3,2441
10:38,315.24,315.24,315.24,315.24,676
10:39,315.13,315.15,315.13,315.15,2210
10:40,315.09,315.09,315.0,315.06,4465
10:41,315.2211,315.2211,315.03,315.03,1707
10:42,315.2,315.2,315.17,315.175,833
10:43,315.1,315.17,315.09,315.1,2294
10:44,315.12,315.19,315.12,315.12,1486
10:45,315.115,315.115,315.115,315.115,762
10:46,315.05,315.05,315.0,315.04,2341
10:47,314.935,314.935,314.88,314.91,2295
10:48,314.82,314.925,314.82,314.925,1417
10:49,314.81,314.862,314.7738,314.862,4436
10:50,314.655,314.81,314.64,314.79,4332
10:51,314.44,314.65,314.44,314.65,6838
10:52,314.38,314.444,314.36,314.375,5623
10:53,314.38,314.4594,314.38,314.38,1937
10:54,314.445,314.48,314.445,314.46,2711
10:55,314.3938,314.3938,314.3938,314.3938,687
10:56,314.465,314.47,314.4,314.4,2383
10:57,314.42,314.48,314.42,314.46,3092
10:58,314.45,314.46,314.36,314.45,4448
10:59,314.37,314.405,314.35,314.405,1060
11:00,314.27,314.37,314.27,314.37,2509
11:01,314.2548,314.315,314.2548,314.315,2738
11:02,314.37,314.37,314.2674,314.32,4022
11:03,314.255,314.315,314.25,314.315,2795
11:04,314.37,314.4,314.31,314.33,3904
11:05,314.365,314.41,314.31,314.37,1184
11:06,314.25,314.41,314.25,314.35,4822
11:08,313.88,314.25,313.88,314.25,9699
11:09,313.925,314.0463,313.84,313.89,6112
11:10,313.86,313.86,313.85,313.85,2564
11:11,313.7904,313.855,313.7904,313.855,1394
11:12,313.76,313.86,313.7,313.86,2528
11:13,313.72,313.75,313.71,313.71,1744
11:14,313.61,313.65,313.61,313.65,2356
11:15,313.59,313.615,313.54,313.615,4174
11:16,313.5,313.65,313.495,313.64,5193
11:17,313.69,313.69,313.51,313.51,2690
11:18,313.675,313.71,313.675,313.69,1839
11:19,313.885,313.885,313.675,313.675,3225
11:20,313.885,313.9342,313.83,313.89,10694
11:21,313.95,313.975,313.95,313.95,2712
11:22,313.89,313.89,313.89,313.89,607
11:23,313.855,313.865,313.77,313.83,3660
