Time,Close,High,Low,Open,Volume
09:30,302.2299,303.0,299.21,299.555,141857
09:31,304.92,306.88,301.955,302.22,73688
09:32,307.59,307.81,304.56,304.91,44079
09:33,306.36,307.8,306.36,307.59,44427
09:34,306.19,306.87,305.2092,306.7,35591
09:35,307.735,308.15,306.2201,306.27,60626
09:36,307.34,307.79,306.906,307.668,44115
09:37,307.7,307.8,307.18,307.355,22637
09:38,306.075,308.02,305.28,307.7702,77023
09:39,307.18,307.48,305.8201,306.05,48641
09:40,306.75,307.71,306.21,307.3021,36667
09:41,307.2,307.39,306.57,306.82,14874
09:42,308.63,308.8035,307.19,307.33,25673
09:43,308.54,308.7985,308.32,308.705,31350
09:44,307.63,308.7597,307.4859,308.54,19311
09:45,306.475,307.52,306.02,307.52,26583
09:46,307.23,307.64,306.465,306.62,30880
09:47,307.58,307.755,307.29,307.46,22042
09:48,307.87,308.23,307.59,307.59,27429
09:49,307.95,308.49,307.82,307.9,18771
09:50,308.01,308.5,307.955,307.955,12822
09:51,308.84,308.92,308.13,308.13,16323
09:52,308.85,308.95,308.6,308.93,27413
09:53,307.44,308.73,307.44,308.73,15896
09:54,308.2,308.26,307.48,307.48,15531
09:55,308.2075,308.73,308.0,308.22,16093
09:56,308.535,308.54,308.17,308.21,12628
09:57,308.22,308.54,308.0,308.39,13788
09:58,308.57,308.69,308.21,308.31,10377
09:59,308.85,309.0,308.4,308.57,21492
10:00,308.998,309.44,308.71,308.74,28714
10:01,308.64,309.22,308.64,309.09,21271
10:02,308.97,309.0,308.62,308.62,18491
10:03,308.81,309.23,308.81,308.915,25469
10:04,308.74,309.0,308.31,308.78,20037
10:05,308.87,309.0,308.59,308.79,16366
10:06,308.63,308.95,308.62,308.79,9543
10:07,308.99,309.16,308.59,308.745,16437
10:08,309.66,309.66,308.98,308.9935,24071
10:09,308.12,309.65,307.64,309.65,24144
10:10,309.095,309.185,308.03,308.0619,10239
10:11,309.39,309.4999,308.92,308.97,20845
10:12,309.72,309.83,309.25,309.45,23729
10:13,309.68,309.87,309.59,309.74,15045
10:14,309.36,309.955,309.36,309.75,21728
10:15,309.43,309.669,308.96,309.26,30290
10:16,309.52,309.57,309.23,309.45,51052
10:17,309.98,310.17,309.52,309.57,51826
10:18,309.2996,310.05,309.1773,309.98,35062
10:19,309.44,309.7078,309.18,309.35,15276
10:20,309.25,309.69,308.88,309.45,17202
10:21,308.16,309.125,308.01,309.125,38359
10:22,308.995,309.0,308.155,308.16,13067
10:23,308.2,309.045,308.08,309.045,10374
10:24,307.81,308.21,307.8,308.2,15468
10:25,307.52,307.86,307.07,307.85,16021
10:26,307.62,307.8,307.4,307.45,10015
10:27,307.465,307.615,307.2501,307.615,5200
10:28,307.57,307.79,307.25,307.36,9247
10:29,307.22,307.605,307.2,307.51,15312
10:30,307.31,307.51,307.17,307.34,13779
10:31,307.32,307.585,307.21,307.312,12334
10:32,306.52,307.33,306.43,307.28,23893
10:33,306.56,306.63,306.35,306.45,6088
10:34,306.63,306.71,306.43,306.5,16167
10:35,305.87,306.71,305.83,306.645,21889
10:36,305.725,306.045,305.33,306.0178,19518
10:37,305.915,306.09,305.72,305.725,9070
10:38,306.35,306.36,305.84,305.925,8708
10:39,306.28,306.56,306.2301,306.43,8125
10:40,306.005,306.31,305.95,306.23,10977
10:41,306.21,306.29,305.905,306.005,12992
10:42,306.04,306.5,305.91,306.27,13548
10:43,305.735,305.94,305.51,305.94,14648
10:44,305.8625,305.98,305.7,305.72,14573
10:45,305.61,305.92,305.5201,305.81,14079
10:46,305.0199,305.55,304.77,305.51,13104
10:47,305.0,305.13,304.86,304.94,9824
10:48,305.15,305.23,304.9709,304.98,6573
10:49,305.11,305.34,304.7831,305.0972,13800
10:50,305.12,305.18,304.955,305.165,10777
10:51,305.29,305.3,305.06,305.14,11215
10:52,305.4,305.5,305.27,305.27,5270
10:53,305.1,305.48,305.05,305.35,21987
10:54,305.4825,305.485,305.14,305.14,8722
10:55,305.4,305.495,305.23,305.485,9823
10:56,305.38,305.425,305.2101,305.33,4458
10:57,305.28,305.65,305.11,305.33,8858
10:58,305.185,305.315,305.0,305.14,6423
10:59,305.24,305.31,305.06,305.06,6085
11:00,305.24,305.32,304.99,305.235,10328
11:01,305.35,305.41,305.177,305.25,7753
11:02,305.405,305.53,305.23,305.2318,5550
11:03,305.23,305.33,305.16,305.3,6311
11:04,305.11,305.36,305.11,305.33,4190
11:05,305.5,305.5,304.5,305.03,13742
11:06,305.48,305.514,305.37,305.514,7599
11:07,305.645,305.68,305.32,305.485,8937
11:08,305.15,305.6599,305.03,305.6599,4079
11:09,305.8,305.9,305.15,305.15,10569
11:10,305.27,305.68,305.22,305.68,7426
11:11,305.41,305.41,305.17,305.25,6153
11:12,305.51,305.54,305.23,305.3,6264
11:13,305.925,306.0,305.55,305.62,13152
11:14,305.935,306.09,305.6,305.9275,9531
11:15,305.745,306.26,305.6,306.07,5861
11:16,305.71,305.95,305.65,305.7783,12463
11:17,305.92,305.94,305.73,305.82,7294
11:18,306.105,306.2969,305.83,305.92,13485
11:19,306.175,306.43,305.93,306.02,5235
11:20,305.93,306.255,305.7,306.175,12819
11:21,305.24,305.74,305.21,305.74,9036
11:22,305.1,305.22,305.02,305.2,7568
11:23,304.895,305.1655,304.62,305.05,10167
11:24,304.87,304.91,304.73,304.8,8885
11:25,304.76,304.89,304.75,304.78,6312
11:26,304.4,304.855,304.34,304.76,10004
11:27,304.57,304.58,304.08,304.36,13526
11:28,304.61,304.66,304.52,304.615,7746
11:29,304.79,304.98,304.51,304.595,9827
11:30,305.25,305.36,304.79,304.79,10888
11:31,305.425,305.54,305.25,305.26,4554
11:32,305.17,305.49,305.17,305.36,5171
11:33,305.52,305.55,305.16,305.16,6881
11:34,305.38,305.5595,305.37,305.5595,3483
11:35,305.03,305.46,305.02,305.38,8199
11:36,305.4513,305.53,305.03,305.13,13261
11:37,305.545,305.69,305.3868,305.4101,6424
11:38,305.53,306.0,305.32,305.545,22870
11:39,305.09,305.365,304.86,305.34,11680
11:40,305.09,305.37,304.94,305.08,10328
11:41,305.06,305.16,304.91,305.05,6033
11:42,304.76,305.09,304.66,305.09,9404
11:43,304.93,304.96,304.7,304.795,6299
11:44,304.87,305.035,304.81,304.945,8496
11:45,304.86,305.075,304.74,304.82,8701
11:46,304.97,304.97,304.75,304.86,5165
11:47,305.11,305.11,304.85,304.97,5048
11:48,304.975,305.11,304.81,305.09,5977
11:49,305.05,305.14,304.91,304.94,6067
