Time,Close,High,Low,Open,Volume
09:30,312.39,312.86,312.05,312.1,82655
09:31,312.63,313.18,312.39,312.4,17019
09:32,312.29,312.9,312.16,312.84,29480
09:33,311.96,312.35,311.77,312.29,25569
09:34,311.745,312.1,311.42,311.98,21928
09:35,311.5,311.84,311.0,311.74,20067
09:36,310.82,311.6088,310.63,311.585,20868
09:37,311.35,311.35,310.67,310.76,12088
09:38,311.26,311.555,310.98,311.27,10678
09:39,311.175,311.39,310.9,311.302,11206
09:40,311.6664,311.7,310.875,311.1549,9652
09:41,311.71,312.02,311.6,311.63,13008
09:42,311.42,311.7,310.94,311.63,16134
09:43,311.98,311.98,311.43,311.43,6108
09:44,311.87,312.01,311.76,311.89,6168
09:45,312.2282,312.5,311.815,311.87,13520
09:46,312.16,312.6,312.11,312.36,8752
09:47,312.24,312.29,311.87,312.155,8638
09:48,312.38,312.61,312.19,312.19,13165
09:49,311.855,312.25,311.765,312.215,14228
09:50,312.27,312.27,311.77,311.8575,5411
09:51,312.395,312.45,312.1753,312.25,5182
09:52,312.535,312.59,312.3001,312.3001,6552
09:53,312.19,312.5414,312.15,312.54,5574
09:54,312.285,312.39,312.17,312.19,3765
09:55,312.32,312.52,312.25,312.285,7584
09:56,312.3,312.37,312.125,312.29,8715
09:57,312.64,312.67,312.33,312.36,5424
09:58,312.62,312.765,312.5725,312.58,5195
09:59,312.77,312.88,312.68,312.68,6453
10:00,313.385,313.4225,312.84,312.87,7397
10:01,313.165,313.402,313.125,313.385,6866
10:02,313.39,313.42,313.18,313.18,6178
10:03,313.495,313.64,313.3901,313.405,11506
10:04,313.71,313.72,313.58,313.58,4254
10:05,314.005,314.06,313.72,313.72,9404
10:06,313.7,314.03,313.7,314.005,11592
10:07,313.6,313.85,313.47,313.775,8563
10:08,313.7483,313.7483,313.31,313.595,26644
10:09,313.43,313.625,313.38,313.535,10115
10:10,313.36,313.435,313.33,313.43,3021
10:11,312.93,313.4,312.925,313.4,5745
10:12,313.275,313.29,312.955,312.955,4023
10:13,313.165,313.34,313.165,313.27,2821
