Time,Close,High,Low,Open,Volume
09:30,320.1,320.43,319.145,319.375,70323
09:31,320.78,321.74,320.175,320.25,50050
09:32,321.27,321.6,320.49,320.78,18335
09:33,320.53,321.57,320.36,321.18,23704
09:34,319.725,320.41,319.57,320.41,12067
09:35,319.63,319.88,319.42,319.75,11676
09:36,319.78,319.92,319.43,319.63,7461
09:37,319.5,319.95,319.35,319.705,4168
09:38,319.425,319.78,319.36,319.56,9265
09:39,319.54,319.69,319.19,319.5,9760
09:40,319.81,319.88,319.4712,319.53,8408
09:41,319.725,319.82,319.4,319.4,14211
09:42,318.86,319.725,318.86,319.725,7936
09:43,318.65,319.055,318.64,318.86,6470
09:44,318.49,318.61,318.4,318.57,4500
09:45,318.655,318.905,318.35,318.41,13439
09:46,318.855,318.95,318.605,318.64,14862
09:47,318.85,319.3784,318.85,318.95,12181
09:48,318.99,318.99,318.65,318.91,4585
09:49,319.19,319.25,318.98,318.99,4880
09:50,319.315,319.645,319.1418,319.19,6771
09:51,319.83,319.94,319.325,319.42,5441
09:52,319.63,319.94,319.62,319.83,4962
09:53,319.29,319.71,319.27,319.71,8858
09:54,319.33,319.505,319.28,319.29,6502
09:55,319.65,319.65,319.375,319.42,2789
09:56,319.345,319.82,319.3,319.82,6477
09:57,318.995,319.23,318.99,319.2,4554
09:58,318.92,319.33,318.92,319.0,5580
09:59,318.92,319.1,318.786,318.98,9613
10:00,318.76,318.97,318.72,318.96,9212
10:01,319.0,319.42,318.79,318.82,9343
10:02,319.005,319.03,318.8,318.88,5206
10:03,319.08,319.27,319.0,319.0151,5581
10:04,319.2701,319.33,319.04,319.085,3474
10:05,319.38,319.54,319.18,319.27,12228
10:06,319.16,319.48,319.16,319.34,4407
10:07,319.49,319.54,319.18,319.18,5306
10:08,319.68,319.73,319.56,319.56,3818
10:09,320.185,320.24,319.61,319.61,15010
10:10,319.575,320.25,319.5,320.24,18302
10:11,319.9525,320.105,319.575,319.65,4513
10:12,319.72,319.965,319.63,319.965,3918
10:13,319.425,319.61,319.24,319.61,8149
10:14,319.5,319.66,319.425,319.425,3867
10:15,318.96,319.52,318.96,319.48,7869
10:16,319.32,319.42,318.85,318.95,8996
10:17,319.455,319.525,319.27,319.35,9001
10:18,319.43,319.48,319.195,319.46,14615
10:19,319.69,319.8,319.38,319.48,9487
10:20,319.66,319.79,319.59,319.73,3522
10:21,319.39,319.736,319.3855,319.72,3617
10:22,319.4956,319.58,319.3701,319.45,4134
10:23,319.79,319.93,319.52,319.5442,7418
10:24,319.798,319.89,319.5819,319.8,4509
10:25,319.82,320.0,319.82,319.88,5105
10:26,319.84,320.06,319.78,319.78,7067
10:27,319.92,319.93,319.78,319.82,4924
10:28,319.495,319.9,319.475,319.9,8998
10:29,319.74,319.795,319.52,319.52,4006
10:30,319.795,319.895,319.61,319.74,6286
10:31,319.53,319.85,319.5,319.81,9425
10:32,319.49,319.68,319.49,319.55,6639
10:33,319.325,319.535,319.1,319.52,21094
10:34,319.63,319.77,319.405,319.43,3045
10:35,319.86,319.86,319.49,319.62,4037
10:36,319.85,319.9499,319.7015,319.706,4183
10:37,319.96,320.03,319.764,319.7758,7534
10:38,319.88,320.15,319.86,319.955,4511
10:39,319.855,319.96,319.79,319.91,2118
10:40,320.15,320.18,319.91,319.91,3284
10:41,319.9054,320.14,319.82,320.04,4961
10:42,320.035,320.1298,319.93,319.93,3280
10:43,320.125,320.2,319.985,320.12,5722
10:44,320.2,320.23,320.04,320.11,5658
10:45,320.215,320.3,320.1079,320.16,7526
10:46,320.13,320.215,320.09,320.215,4694
10:47,320.13,320.18,320.0,320.18,3017
10:48,320.1,320.22,320.06,320.14,4319
10:49,320.26,320.26,320.11,320.11,3338
10:50,320.31,320.32,320.2,320.23,4895
10:51,320.44,320.44,320.2,320.28,8140
10:52,320.73,320.73,320.44,320.445,14075
10:53,320.285,320.68,320.19,320.68,14960
10:54,320.3,320.38,320.24,320.285,1341
10:55,320.41,320.43,320.3,320.36,3166
10:56,320.58,320.62,320.33,320.44,7168
10:57,320.5825,320.66,320.53,320.58,2879
10:58,320.7,320.71,320.585,320.64,3244
10:59,320.81,320.91,320.685,320.77,5820
11:00,320.95,321.05,320.77,320.7914,8844
11:01,320.92,321.1,320.896,320.896,3462
11:02,321.37,321.37,321.04,321.06,4406
11:03,321.005,321.44,320.974,321.32,18315
11:04,321.125,321.19,321.005,321.005,5955
11:05,321.07,321.1,320.97,321.1,2876
11:06,320.88,321.005,320.82,321.005,5852
11:07,321.0,321.035,320.895,320.895,2511
11:08,321.11,321.11,320.91,321.0,6251
11:09,321.23,321.345,321.1002,321.16,2520
11:10,321.4166,321.42,321.235,321.34,5546
11:11,321.3395,321.45,321.3195,321.39,4615
11:12,321.298,321.5,321.29,321.3783,4986
11:13,321.4482,321.5699,321.32,321.32,4746
11:14,321.49,321.56,321.4,321.5499,6181
11:15,321.525,321.68,321.5,321.57,4331
11:16,321.17,321.5,321.16,321.465,3316
11:17,321.095,321.18,320.97,321.18,30359
11:18,321.18,321.33,321.15,321.15,2488
11:19,321.2041,321.335,321.2041,321.28,1899
11:20,321.27,321.41,321.1801,321.1801,10501
11:21,321.23,321.3,321.1809,321.23,2353
11:22,321.038,321.2599,320.99,321.23,9147
11:23,321.075,321.14,320.99,321.08,5546
11:24,320.95,321.1,320.95,321.075,4115
11:25,320.97,321.08,320.92,321.015,6845
11:26,321.02,321.15,320.92,320.955,7086
11:27,321.0,321.12,320.98,321.0525,6692
11:28,320.91,321.02,320.91,320.94,2574
11:29,321.14,321.3,320.91,321.02,13537
11:30,321.085,321.19,320.97,321.08,5657
11:31,320.97,321.1255,320.905,321.1255,4423
11:32,321.2,321.27,320.9,320.94,4819
11:33,321.29,321.38,321.2,321.29,3138
11:34,321.175,321.215,321.03,321.21,5745
11:35,321.39,321.4,321.175,321.175,2867
11:36,321.45,321.51,321.24,321.31,3817
11:37,321.76,321.78,321.45,321.46,12108
11:38,321.57,321.79,321.56,321.76,7443
11:39,321.5175,321.71,321.47,321.635,6075
11:40,321.33,321.525,321.27,321.525,3148
11:41,321.4,321.49,321.32,321.36,2163
11:42,321.49,321.53,321.39,321.519,3869
11:43,321.49,321.546,321.4,321.465,6480
11:44,321.5,321.52,321.43,321.5,2281
11:45,321.43,321.52,321.355,321.44,14303
11:46,321.32,321.47,321.32,321.43,6372
11:47,321.09,321.32,321.065,321.32,5006
11:48,321.21,321.21,321.03,321.04,4044
11:49,321.105,321.21,321.02,321.165,6454
11:50,321.12,321.12,321.01,321.09,3742
11:51,321.07,321.12,321.022,321.12,1797
11:52,321.15,321.23,320.99,321.06,6590
11:53,321.1,321.16,321.07,321.15,2517
11:54,321.15,321.16,320.99,320.99,2361
11:55,321.08,321.15,321.04,321.13,3064
11:56,320.95,321.06,320.85,321.0375,9569
11:57,320.84,321.07,320.84,320.95,4129
11:58,320.8275,320.91,320.82,320.84,1898
