Time,Close,High,Low,Open,Volume
09:30,308.105,309.5,308.1,309.48,59647
09:31,308.84,308.84,307.9646,308.01,4759
09:32,309.035,309.08,308.58,308.84,5192
09:33,308.8,309.035,308.715,309.035,3345
09:34,308.75,309.0,308.68,308.71,9472
09:35,308.68,309.05,308.68,308.77,3584
09:36,308.23,308.63,308.23,308.46,3265
09:37,307.88,308.255,307.79,308.1765,7462
09:38,308.2,308.31,307.91,307.91,7053
09:39,308.2218,308.36,308.2,308.225,3091
09:40,308.225,308.45,308.15,308.2967,5416
09:41,308.51,308.6,308.3,308.32,5315
09:42,308.66,308.7,308.56,308.6,4457
09:43,308.265,308.79,308.22,308.655,20021
09:44,308.11,308.225,307.94,308.21,4219
09:45,307.7375,308.0,307.7,307.91,13789
09:46,307.7045,307.78,307.66,307.7,7228
09:47,307.8,307.81,307.5,307.71,10161
09:48,307.695,307.73,307.5,307.72,3713
09:49,307.47,307.7,307.47,307.695,7371
09:50,307.585,307.67,307.495,307.495,5205
09:51,307.365,307.72,307.29,307.64,12809
09:52,307.545,307.59,307.29,307.365,11872
09:53,307.58,307.605,307.36,307.55,7272
09:54,307.565,307.6753,307.47,307.6599,5866
09:55,307.25,307.61,307.24,307.5,8635
09:56,306.88,307.28,306.55,307.24,18462
09:57,306.84,306.89,306.8059,306.88,5674
09:58,306.76,306.97,306.75,306.85,7509
09:59,306.71,306.86,306.7,306.755,2396
10:00,306.725,306.87,306.69,306.77,10461
10:01,306.5,306.77,306.5,306.73,5254
10:02,306.51,306.6399,306.3,306.55,9061
10:03,306.415,306.58,306.1601,306.5,10037
10:04,306.17,306.55,306.17,306.429,7315
10:05,306.165,306.2,305.88,306.15,10570
10:06,306.075,306.315,306.03,306.1,5490
10:07,305.865,306.18,305.85,306.155,6821
10:08,305.56,305.89,305.56,305.8,5235
10:09,305.6,305.93,305.56,305.6,21918
10:10,305.55,305.625,305.4,305.57,16022
10:11,305.85,305.914,305.55,305.55,12097
10:12,305.6999,305.93,305.5,305.87,9100
10:13,305.88,305.925,305.51,305.66,8319
10:14,306.57,306.57,305.93,305.97,18012
10:15,306.55,306.71,306.435,306.6,10480
10:16,306.545,306.7799,306.5,306.5147,5791
10:17,306.7001,306.875,306.42,306.5,7847
10:18,306.61,306.69,306.43,306.6,8864
10:19,306.89,306.89,306.63,306.63,5477
10:20,306.95,307.01,306.8,306.8,9251
10:21,306.97,307.1299,306.84,307.0,5638
