Time,Close,High,Low,Open,Volume
09:30,305.37,305.605,305.37,305.5,41537
09:31,305.56,305.8,305.36,305.36,6323
09:32,306.11,306.42,305.1701,305.1701,3993
09:33,306.315,306.74,306.315,306.56,4428
09:34,306.19,306.27,305.92,306.11,2493
09:35,306.42,306.6299,306.03,306.16,5036
09:36,306.455,306.49,306.01,306.01,5092
09:37,306.52,306.63,306.52,306.61,1736
09:38,306.27,306.49,306.25,306.48,3593
09:39,305.92,306.15,305.885,306.15,2645
09:40,305.425,305.98,305.42,305.98,4548
09:41,305.25,305.435,305.05,305.435,5984
09:42,305.19,305.25,305.19,305.25,1151
09:43,305.08,305.35,304.92,305.225,4933
09:44,305.03,305.08,305.03,305.08,841
09:45,304.7395,305.15,304.58,305.15,9196
09:46,304.865,304.93,304.865,304.91,1182
09:47,304.9222,304.9222,304.67,304.87,1621
09:48,304.59,304.81,304.57,304.81,3562
09:49,304.49,304.69,304.49,304.63,7641
09:50,304.395,304.4925,304.34,304.4825,6163
09:51,304.55,304.56,304.31,304.4,4532
09:52,304.58,304.7,304.5,304.5,3968
09:53,304.97,304.99,304.67,304.67,9415
09:54,305.05,305.05,304.87,304.955,3765
09:55,304.93,305.08,304.91,305.04,8077
09:56,305.175,305.22,304.86,305.015,11041
09:57,305.4,305.4,305.2,305.2,1705
09:58,305.3,305.4,305.11,305.4,4269
09:59,305.58,305.7,305.255,305.255,5840
10:00,305.7,305.7,305.48,305.61,4709
10:01,305.85,305.97,305.775,305.78,7395
10:02,305.97,306.34,305.94,306.06,19200
10:03,306.2,306.31,305.95,306.0462,15834
10:04,306.32,306.51,306.32,306.32,7790
10:05,306.4,306.52,306.3,306.3,7956
10:06,306.895,306.895,306.5,306.52,7354
10:07,306.78,307.07,306.5725,306.8,22737
10:08,306.82,306.9,306.66,306.9,8189
10:09,306.69,307.03,306.63,306.93,9952
10:10,306.68,306.68,306.6575,306.665,2095
10:11,306.72,306.72,306.58,306.6701,4823
10:12,306.685,306.7,306.685,306.685,1654
10:13,306.205,306.72,306.1901,306.61,9295
10:14,306.405,306.48,306.265,306.27,7018
10:15,306.34,306.445,306.2427,306.35,5951
10:16,306.685,306.7253,306.34,306.34,6689
10:17,306.5943,306.7678,306.5943,306.65,2802
10:18,306.87,306.87,306.68,306.7,6999
10:19,306.83,306.835,306.83,306.835,5343
10:20,306.92,307.0,306.74,306.83,4749
10:21,307.15,307.15,306.97,307.04,6327
10:22,307.19,307.2,307.16,307.16,5395
10:23,307.285,307.295,307.19,307.19,5608
10:24,307.04,307.2708,306.86,307.26,17620
10:25,306.38,306.935,306.38,306.93,4721
10:26,306.5411,306.5411,306.5411,306.5411,1334
10:27,306.53,306.53,306.53,306.53,1357
10:28,306.24,306.53,306.01,306.53,9773
10:29,306.38,306.39,306.2014,306.255,8564
10:30,306.32,306.38,306.31,306.365,4795
10:31,306.342,306.342,306.25,306.25,3777
10:32,306.47,306.47,306.375,306.4,3450
10:33,306.56,306.56,306.4578,306.465,3749
10:34,306.84,306.84,306.545,306.59,7097
10:35,306.805,306.94,306.8,306.84,2678
10:36,306.91,306.91,306.7001,306.805,3571
10:37,306.83,306.84,306.67,306.84,6302
10:38,306.925,306.95,306.825,306.825,3770
10:39,306.85,306.88,306.83,306.88,8878
10:40,306.51,306.94,306.51,306.93,7624
10:41,306.6273,306.64,306.4464,306.51,5920
10:42,306.81,306.92,306.615,306.625,4298
10:43,306.92,306.9325,306.78,306.83,6720
10:44,306.82,306.91,306.75,306.91,4416
10:45,306.655,306.82,306.58,306.82,4019
10:46,306.55,306.73,306.55,306.655,6317
10:47,306.67,306.72,306.61,306.71,4715
10:48,306.855,306.855,306.675,306.675,3042
10:49,306.64,306.855,306.55,306.855,6338
10:50,306.64,306.7,306.6304,306.68,1973
10:51,306.71,306.72,306.58,306.64,6947
10:52,306.66,306.7,306.62,306.68,5082
10:53,306.735,306.81,306.73,306.73,2812
10:54,306.66,306.74,306.65,306.74,7169
10:55,306.735,306.74,306.71,306.71,2185
10:56,306.725,306.775,306.67,306.735,10360
10:57,306.725,306.7799,306.725,306.7799,1460
10:58,306.71,306.74,306.54,306.725,9901
10:59,306.55,306.78,306.55,306.6926,3531
11:00,306.74,306.74,306.53,306.71,8894
11:01,306.83,306.88,306.75,306.75,1760
11:02,306.61,306.85,306.61,306.79,7955
11:03,306.71,306.71,306.71,306.71,1875
11:04,306.54,306.72,306.54,306.715,6257
11:06,306.96,306.96,306.64,306.65,5943
11:07,307.0,307.0,306.99,306.99,2223
11:08,307.03,307.06,306.94,306.96,8710
11:09,306.87,307.045,306.84,307.04,9122
11:10,306.6677,306.76,306.51,306.76,8943
11:11,306.605,306.6704,306.6,306.6,4896
11:12,306.685,306.7699,306.66,306.66,5027
11:13,306.485,306.72,306.4001,306.685,19590
11:14,306.5,306.605,306.47,306.485,7293
11:15,306.68,306.7,306.62,306.64,5769
11:16,306.71,306.71,306.54,306.68,5532
11:17,306.67,306.71,306.65,306.71,2529
11:18,306.42,306.67,306.42,306.67,8276
11:19,306.425,306.52,306.34,306.34,4959
11:20,306.38,306.43,306.335,306.36,5504
11:21,306.25,306.375,306.25,306.375,1877
11:22,306.48,306.52,306.295,306.295,8497
11:23,306.19,306.46,306.19,306.46,4036
11:24,306.17,306.17,306.03,306.12,8402
11:25,306.32,306.32,306.205,306.215,5732
11:26,306.17,306.18,306.09,306.1,5151
11:27,306.165,306.17,306.14,306.17,2014
11:28,306.15,306.25,306.15,306.16,3666
11:29,305.992,306.2,305.92,306.2,5700
11:30,305.92,306.0,305.88,305.89,4996
11:31,305.92,305.99,305.915,305.92,3780
11:32,306.055,306.055,305.88,305.92,6315
11:33,306.1537,306.17,306.055,306.055,1456
11:34,306.285,306.3,306.22,306.2296,5062
11:35,306.28,306.28,306.18,306.26,5817
11:36,306.215,306.27,306.16,306.27,4033
11:37,306.2504,306.2504,306.09,306.2125,4805
11:38,305.93,306.15,305.93,306.15,5140
11:39,306.095,306.1,305.93,305.93,7213
11:40,305.68,306.085,305.66,306.085,4146
11:41,305.75,305.79,305.64,305.64,6540
11:42,305.58,305.69,305.58,305.69,1442
11:43,305.51,305.65,305.51,305.635,1687
11:44,305.46,305.6,305.38,305.6,6397
11:45,305.5,305.54,305.44,305.4925,3043
11:46,305.4,305.495,305.36,305.495,2592
11:47,305.445,305.49,305.36,305.4,3100
11:48,305.35,305.445,305.35,305.445,1351
11:49,305.3375,305.45,305.22,305.36,8128
11:50,305.33,305.44,305.215,305.215,5861
11:51,305.36,305.395,305.36,305.365,3140
11:52,305.5,305.5,305.395,305.44,2743
11:53,305.5201,305.53,305.52,305.53,952
11:54,305.545,305.6291,305.52,305.52,5086
11:55,305.525,305.525,305.45,305.5,3923
11:56,305.525,305.55,305.42,305.525,2554
11:57,305.66,305.71,305.525,305.525,5486
11:58,305.69,305.72,305.63,305.72,4056
11:59,305.785,305.85,305.76,305.76,4268
12:00,305.86,305.86,305.8,305.85,1336
12:01,305.805,305.86,305.805,305.805,1365
12:02,305.825,305.89,305.8,305.855,8119
12:03,305.855,305.89,305.75,305.78,4717
12:04,305.89,305.89,305.775,305.855,5541
12:05,305.8,305.8,305.8,305.8,581
12:06,305.92,305.93,305.82,305.93,4471
12:07,306.037,306.08,305.96,305.96,6249
12:08,305.92,305.99,305.85,305.99,2170
12:09,306.04,306.1184,305.945,305.97,9531
12:10,306.12,306.12,306.0,306.035,2164
12:11,306.01,306.09,306.01,306.09,1797
12:12,306.0775,306.12,306.0,306.01,5700
12:13,306.0,306.07,306.0,306.0,1535
12:14,306.15,306.15,306.05,306.05,4577
12:15,306.11,306.15,306.11,306.15,2817
12:16,305.97,306.1131,305.97,306.1131,4175
12:17,305.8,306.0,305.75,305.9675,4871
12:18,305.725,305.805,305.725,305.805,5156
12:19,305.67,305.7475,305.67,305.725,3382
12:20,305.71,305.73,305.5901,305.63,4618
12:21,305.66,305.71,305.66,305.71,3321
12:22,305.76,305.76,305.59,305.59,5070
12:23,305.725,305.73,305.725,305.73,724
12:24,305.76,305.76,305.72,305.75,2552
12:25,305.67,305.8,305.65,305.72,6067
12:26,305.54,305.685,305.53,305.67,4274
12:27,305.59,305.59,305.45,305.54,2822
12:28,305.58,305.65,305.58,305.62,2308
12:29,305.57,305.6,305.52,305.58,5472
12:30,305.575,305.61,305.53,305.57,4176
12:31,305.555,305.59,305.5156,305.575,4068
12:32,305.54,305.55,305.445,305.54,3392
12:33,305.515,305.57,305.46,305.53,5771
12:34,305.56,305.56,305.5,305.515,4551
12:35,305.51,305.535,305.495,305.53,3603
12:36,305.38,305.53,305.38,305.51,6505
12:37,305.42,305.43,305.35,305.36,4358
12:38,305.3401,305.415,305.27,305.415,3154
12:39,305.255,305.315,305.2,305.315,5832
12:40,305.24,305.25,305.2,305.25,3446
12:41,305.15,305.21,305.06,305.19,5861
12:42,305.2,305.23,305.13,305.18,3419
12:43,305.01,305.17,304.97,305.17,3652
12:44,304.98,305.0,304.9,304.97,2710
12:45,305.07,305.07,304.9776,305.02,4848
12:46,305.0,305.08,304.94,305.08,4127
12:47,305.0048,305.0048,304.92,305.0,2733
12:48,304.945,305.03,304.94,304.975,5783
12:49,304.805,304.955,304.77,304.955,4876
12:50,304.76,304.82,304.75,304.805,7361
12:51,304.8375,304.85,304.77,304.77,3084
12:52,304.93,304.93,304.78,304.86,3611
12:53,304.7899,304.93,304.65,304.93,3631
12:54,304.8,304.85,304.64,304.66,3878
12:55,304.94,304.94,304.83,304.835,2717
