Time,Close,High,Low,Open,Volume
09:30,309.36,310.09,309.325,309.58,78339
09:31,309.375,309.585,309.285,309.365,13728
09:32,309.2837,309.6,309.24,309.51,5381
09:33,309.685,309.82,308.97,309.445,12218
09:34,309.6,309.86,309.49,309.86,4878
09:35,309.42,309.53,309.275,309.53,5037
09:36,308.965,309.2836,308.86,309.2836,5725
09:37,308.5695,308.955,308.5695,308.955,4432
09:38,308.41,308.53,308.12,308.15,4976
09:39,308.68,308.69,308.225,308.225,3791
09:40,308.93,309.01,308.39,308.505,7875
09:41,308.8053,309.22,308.8053,308.93,2376
09:42,309.121,309.45,308.98,309.32,33524
09:43,309.095,309.27,308.79,309.02,28224
09:44,308.82,309.11,308.71,309.11,6500
09:45,308.325,308.79,308.315,308.75,8090
09:46,308.38,308.5587,308.27,308.36,4445
09:47,308.5,308.5,308.2,308.36,6891
09:48,308.26,308.5,308.26,308.37,5840
09:49,308.65,308.65,308.38,308.38,8430
09:50,308.33,308.56,308.29,308.535,4903
09:51,308.83,308.83,308.355,308.355,7772
09:52,308.806,308.95,308.65,308.79,9992
09:53,308.79,308.95,308.72,308.835,6741
09:54,308.4,308.8,308.4,308.8,5575
09:55,308.73,308.86,308.36,308.465,26437
09:56,308.54,308.73,308.3703,308.73,11825
09:57,308.4623,308.465,308.29,308.375,4708
09:58,308.41,308.48,308.41,308.47,1116
09:59,308.595,308.71,308.4,308.4,2738
10:00,308.98,309.09,308.56,308.635,29950
10:01,308.88,309.1,308.87,308.945,12066
10:02,308.9177,309.13,308.77,308.915,9567
10:03,308.77,308.82,308.7,308.73,5106
10:04,308.67,308.83,308.51,308.81,9857
10:05,308.48,308.67,308.48,308.67,7413
10:06,308.665,308.76,308.6,308.6,4019
10:07,308.5,308.9,308.46,308.665,39338
10:08,308.48,308.53,308.34,308.49,9915
10:09,308.4,308.5675,308.4,308.515,5444
10:10,308.33,308.5,308.25,308.465,9176
10:11,308.65,308.65,308.3,308.32,5223
10:12,308.37,308.54,308.35,308.54,4395
10:13,308.695,308.72,308.31,308.5279,6074
10:14,308.925,309.12,308.65,308.69,30525
10:15,308.92,309.12,308.81,308.85,4368
10:16,308.9,308.98,308.82,308.84,5821
10:17,308.68,308.825,308.68,308.81,4048
10:18,308.49,308.91,308.45,308.795,9457
10:19,308.395,308.555,308.38,308.555,2765
10:20,308.605,308.69,308.415,308.415,4809
10:21,308.34,308.52,308.25,308.52,5924
10:22,308.19,308.42,308.13,308.365,10738
10:23,308.215,308.3115,308.06,308.23,7429
10:24,308.4,308.53,308.145,308.18,6202
10:25,308.53,308.59,308.35,308.35,3026
10:26,308.6543,308.6543,308.41,308.5185,3709
10:27,308.41,308.7,308.4,308.565,4634
10:28,308.29,308.35,308.17,308.35,5778
10:29,308.33,308.4374,308.13,308.345,4503
10:30,308.51,308.51,308.355,308.46,2355
10:31,308.395,308.505,308.33,308.505,1890
10:32,308.38,308.45,308.28,308.39,3228
10:33,308.445,308.445,308.32,308.405,2438
10:34,308.925,309.01,308.445,308.445,7106
10:35,308.78,309.02,308.77,308.925,5402
10:36,308.88,308.88,308.6901,308.75,3287
10:37,309.105,309.18,308.845,308.88,2792
10:38,309.255,309.3,309.0,309.03,8753
10:39,309.195,309.26,309.09,309.17,3400
10:40,309.04,309.25,309.04,309.25,2452
10:41,309.23,309.29,309.095,309.0975,3100
10:42,309.41,309.49,309.23,309.23,1967
10:43,309.58,309.58,309.43,309.43,5738
10:44,309.75,309.7605,309.57,309.58,3254
10:45,309.63,309.89,309.63,309.77,5081
10:46,309.485,309.56,309.48,309.54,2923
10:47,309.48,309.5545,309.43,309.47,2297
10:48,309.45,309.6,309.45,309.585,4643
10:49,309.36,309.36,309.23,309.34,4821
10:50,309.365,309.365,309.2372,309.35,3374
10:51,309.16,309.31,309.08,309.23,3857
10:52,309.03,309.095,308.94,309.09,3982
10:53,309.035,309.04,309.035,309.04,1731
10:54,309.06,309.08,308.99,309.035,6599
10:55,309.06,309.06,309.06,309.06,1724
10:56,309.11,309.16,309.015,309.06,2436
10:57,309.0,309.24,308.96,309.135,6253
10:58,308.95,309.0548,308.95,309.0214,2185
10:59,309.23,309.26,308.9962,308.9962,5257
11:00,309.04,309.33,308.99,309.23,2879
11:01,308.7524,309.06,308.75,309.06,4590
11:02,308.87,308.87,308.82,308.87,2405
11:03,308.795,308.87,308.75,308.87,2440
11:04,308.89,308.9,308.89,308.89,1408
11:05,308.82,308.89,308.82,308.89,1172
11:06,308.445,308.76,308.41,308.75,21752
11:07,308.15,308.485,308.09,308.485,9260
