Time,Close,High,Low,Open,Volume
09:30,318.46,318.52,317.52,317.52,45302
09:31,318.05,318.57,318.05,318.57,4468
09:32,318.38,318.52,318.03,318.03,3693
09:33,318.24,318.4,318.14,318.4,3528
09:34,318.42,318.5099,318.0101,318.09,7719
09:35,318.65,318.67,318.345,318.345,2943
09:36,318.2525,318.45,318.23,318.39,144587
09:37,318.305,318.305,318.305,318.305,1387
09:38,318.295,318.295,318.295,318.295,706
09:39,318.3598,318.39,318.265,318.295,2202
09:40,318.205,318.335,318.205,318.335,1533
09:41,318.32,318.46,318.26,318.26,5963
09:42,318.35,318.355,318.32,318.32,2128
09:43,318.39,318.46,318.37,318.43,1933
09:44,317.96,318.275,317.96,318.275,5165
09:45,318.11,318.17,317.9,318.0,4175
09:46,317.96,317.98,317.83,317.95,3067
09:47,317.93,318.04,317.875,317.99,2791
09:48,317.955,317.955,317.955,317.955,603
09:49,318.325,318.325,317.81,317.82,8115
09:50,318.26,318.305,318.2,318.305,1834
09:51,318.11,318.19,318.11,318.19,1204
09:52,318.09,318.18,318.06,318.18,2899
09:53,318.09,318.09,318.09,318.09,1016
09:54,317.93,318.115,317.93,318.115,6617
09:55,317.935,318.03,317.89,317.92,4914
09:56,317.65,317.98,317.65,317.85,5766
09:57,317.635,317.76,317.54,317.76,4454
09:58,317.47,317.71,317.47,317.69,4161
09:59,317.675,317.77,317.675,317.69,4305
10:00,317.69,317.7,317.56,317.67,5072
10:01,317.52,317.77,317.41,317.69,10879
10:02,317.57,317.7,317.57,317.6999,3231
10:03,317.4,317.41,317.4,317.4,2465
10:04,317.35,317.4,317.33,317.33,2606
10:05,317.42,317.5,317.347,317.35,5740
10:06,317.63,317.63,317.42,317.42,4420
10:07,317.275,317.53,317.16,317.53,3925
10:08,317.28,317.31,317.16,317.275,4824
10:09,317.38,317.38,317.281,317.281,1744
10:10,317.31,317.39,317.18,317.28,2452
10:11,317.14,317.185,317.03,317.12,1963
10:12,317.0,317.125,317.0,317.07,4535
10:13,317.0681,317.08,317.0,317.0,3231
10:14,317.18,317.24,317.0,317.0,4918
10:15,317.18,317.2644,317.18,317.18,902
10:16,317.197,317.3296,317.09,317.09,3551
10:17,317.075,317.19,317.0,317.19,3595
10:18,316.95,317.075,316.91,317.0,2661
10:19,317.0,317.0612,317.0,317.0,2079
10:20,317.135,317.135,316.9,316.94,3478
10:21,317.18,317.18,317.0292,317.0292,1368
10:22,317.155,317.22,317.155,317.155,3417
10:23,317.1953,317.1953,317.06,317.06,1625
10:24,317.08,317.17,317.08,317.155,4837
10:25,317.165,317.25,317.16,317.165,10100
