Time,Close,High,Low,Open,Volume
09:30,303.3,303.325,302.01,302.49,35550
09:31,303.125,303.5,303.12,303.23,5383
09:32,302.74,303.16,302.72,303.01,11341
09:33,303.34,303.34,302.805,302.9,4170
09:34,303.91,303.91,303.27,303.28,9499
09:35,303.58,303.88,303.5351,303.75,6858
09:36,303.99,303.99,303.33,303.4785,19138
09:37,304.19,304.27,303.93,303.99,13300
09:38,303.915,304.28,303.71,304.19,8886
09:39,303.87,303.92,303.4,303.85,10915
09:40,304.185,304.39,303.85,303.85,14379
09:41,304.07,304.25,303.995,304.0,8969
09:42,303.98,303.9999,303.79,303.93,7907
09:43,304.19,304.28,303.88,303.98,8894
09:44,304.27,304.28,304.19,304.19,2352
09:45,303.915,304.195,303.9,304.195,7027
09:46,304.175,304.46,303.915,303.915,13554
09:47,304.355,304.65,304.3236,304.5,7967
09:48,304.975,305.08,304.43,304.43,15852
09:49,305.02,305.085,304.8519,305.0743,9271
09:50,304.84,305.08,304.71,305.06,8286
09:51,304.76,304.77,304.635,304.77,4938
09:52,304.49,304.77,304.37,304.76,6661
09:53,304.545,304.66,304.36,304.44,13023
09:54,304.575,304.59,304.37,304.47,5098
09:55,304.4,304.53,304.384,304.45,3745
09:56,304.4,304.45,304.295,304.4,4359
09:57,304.385,304.39,304.21,304.25,5292
09:58,304.08,304.34,304.08,304.34,7561
09:59,304.29,304.29,304.13,304.13,3977
10:00,304.225,304.37,304.185,304.185,4385
10:01,304.29,304.32,304.105,304.2,8890
10:02,304.215,304.44,304.21,304.37,8698
10:03,304.375,304.44,304.2,304.21,5325
10:04,304.59,304.61,304.31,304.36,5814
10:05,304.5445,304.63,304.4,304.63,5876
10:06,304.5171,304.5171,304.4,304.4,2680
10:07,304.625,304.625,304.4101,304.54,5615
10:08,304.525,304.545,304.525,304.545,2349
10:09,304.79,304.79,304.525,304.53,3411
10:10,304.72,304.79,304.635,304.71,1873
10:11,304.775,304.775,304.5946,304.5946,4079
10:12,304.81,304.92,304.705,304.83,8457
10:13,304.81,304.8988,304.727,304.81,6835
10:14,304.4,304.86,304.38,304.81,9204
10:15,304.23,304.31,304.08,304.31,7941
10:16,304.16,304.2415,303.805,304.17,21995
10:17,304.03,304.165,303.92,304.11,7935
10:18,304.195,304.26,304.06,304.06,6085
10:19,304.24,304.24,304.1,304.19,3335
10:20,304.1028,304.235,304.1,304.235,4510
10:21,304.16,304.35,304.14,304.16,4206
10:22,304.23,304.23,304.15,304.15,1393
10:23,304.215,304.3,304.16,304.23,5044
10:24,304.1,304.165,304.08,304.165,4471
10:25,304.08,304.27,304.08,304.155,5058
10:26,304.1998,304.27,304.14,304.14,2404
10:27,304.05,304.16,304.0,304.16,4317
10:28,304.26,304.26,304.0039,304.07,4115
10:29,304.145,304.22,304.145,304.22,3107
10:30,304.085,304.17,304.03,304.17,2373
10:31,304.15,304.19,304.11,304.11,2180
10:32,304.275,304.42,304.27,304.27,8585
10:33,304.19,304.3442,304.19,304.27,3043
10:34,304.28,304.28,304.2,304.23,4311
10:35,304.26,304.29,304.24,304.26,1765
10:36,304.38,304.38,304.2,304.24,6631
10:37,304.455,304.455,304.27,304.32,4538
10:38,304.58,304.62,304.47,304.47,4529
10:39,304.52,304.555,304.43,304.53,4908
10:40,304.44,304.54,304.44,304.52,2348
10:41,304.43,304.53,304.43,304.53,1364
10:42,304.37,304.46,304.37,304.39,5962
10:43,304.38,304.4284,304.34,304.4284,2508
10:44,304.47,304.485,304.345,304.38,3603
10:45,304.71,304.75,304.5,304.53,5470
10:46,304.75,304.75,304.65,304.65,2924
10:47,304.71,304.93,304.695,304.695,12862
10:48,304.72,304.79,304.72,304.76,1420
10:49,304.5455,304.72,304.5455,304.72,4177
10:50,304.485,304.5899,304.485,304.52,2569
10:51,304.81,304.81,304.4532,304.4532,4379
10:52,304.52,304.88,304.51,304.88,5419
10:53,304.55,304.55,304.445,304.445,3203
10:54,304.57,304.57,304.508,304.55,3885
10:55,304.465,304.495,304.43,304.455,1518
10:56,304.41,304.6,304.41,304.465,2646
10:57,304.61,304.63,304.52,304.53,1902
10:58,304.9,304.9116,304.61,304.61,5266
10:59,304.85,304.85,304.79,304.81,2527
11:00,304.9013,304.93,304.825,304.85,4173
11:01,304.73,304.8,304.6626,304.8,5528
11:02,304.894,304.93,304.73,304.73,2257
11:03,304.8884,304.965,304.765,304.965,3445
11:04,304.79,304.89,304.79,304.88,1770
11:05,304.92,304.95,304.81,304.835,4555
11:06,305.04,305.09,304.96,304.96,12823
11:07,305.07,305.185,304.99,305.04,9506
11:08,305.17,305.1794,305.075,305.075,862
11:09,305.22,305.235,305.1001,305.18,4858
11:10,305.09,305.22,305.09,305.18,2643
11:11,305.12,305.12,305.0,305.07,4574
11:12,305.005,305.13,304.95,304.95,2152
11:13,305.0,305.06,305.0,305.06,1402
11:14,305.025,305.025,304.94,305.008,2627
11:15,305.01,305.02,304.94,304.94,5151
11:16,305.08,305.1142,305.06,305.06,2480
11:17,305.15,305.18,305.09,305.14,6925
11:18,305.07,305.1791,305.07,305.135,2412
11:19,305.05,305.09,305.05,305.085,2609
11:20,304.975,305.1233,304.95,305.085,4388
11:21,304.95,304.975,304.92,304.93,3113
11:22,305.03,305.09,304.955,304.955,5138
11:23,305.08,305.08,304.98,305.03,4456
11:24,305.08,305.1,305.03,305.03,4304
11:25,305.06,305.07,305.06,305.07,1199
11:26,305.08,305.08,304.96,304.99,2598
11:27,305.07,305.08,305.0038,305.0038,2224
11:28,305.03,305.09,304.93,305.03,9313
11:29,305.06,305.06,305.0025,305.03,2139
11:30,304.93,305.12,304.93,305.07,5573
11:31,304.74,304.89,304.74,304.89,3895
11:32,304.73,304.7648,304.675,304.76,4733
11:33,304.64,304.7,304.61,304.68,5089
11:34,304.625,304.625,304.6,304.62,4509
11:35,304.62,304.6475,304.54,304.63,6826
11:36,304.66,304.67,304.57,304.57,6807
11:37,304.96,304.99,304.67,304.69,9223
11:38,304.96,305.0,304.955,304.96,1267
11:39,305.13,305.37,304.94,304.985,33618
11:40,305.11,305.12,305.03,305.1,4494
11:41,305.15,305.19,305.06,305.13,5459
11:42,305.09,305.17,305.06,305.07,1679
11:43,304.946,305.115,304.946,305.115,3245
11:44,305.06,305.06,304.98,304.98,3386
11:45,305.18,305.18,305.01,305.1,18724
11:46,305.2738,305.44,305.11,305.11,3675
11:47,305.28,305.4,305.28,305.4,2598
11:48,305.26,305.26,305.11,305.24,4716
11:49,305.33,305.33,305.3,305.3,1172
11:50,305.46,305.48,305.305,305.305,4709
11:51,305.395,305.42,305.37,305.42,2485
11:52,305.4,305.49,305.384,305.4404,4522
11:53,305.16,305.401,305.14,305.375,3812
11:54,305.135,305.135,305.11,305.11,791
11:55,305.04,305.2,305.04,305.17,3462
11:56,305.07,305.11,305.055,305.07,3379
11:57,305.04,305.1,305.04,305.045,1475
11:58,305.02,305.095,305.02,305.09,2196
11:59,304.875,305.005,304.85,305.005,5705
12:00,304.84,304.85,304.75,304.85,2081
12:01,304.83,304.895,304.83,304.855,1518
12:02,305.07,305.07,304.835,304.86,4078
12:03,305.115,305.16,305.11,305.11,3111
12:04,305.26,305.2851,305.19,305.19,2061
12:05,305.195,305.25,305.19,305.23,2959
12:06,305.245,305.3674,305.23,305.23,4331
12:07,305.27,305.27,305.24,305.27,2418
12:08,305.7299,305.7299,305.27,305.27,12888
12:09,305.625,305.625,305.56,305.61,2166
12:10,305.77,305.78,305.635,305.635,4990
12:11,305.69,305.7602,305.69,305.705,2771
12:12,305.76,305.8,305.73,305.73,7602
12:13,305.705,305.705,305.62,305.7,5122
12:14,305.45,305.7,305.45,305.64,9950
12:15,305.43,305.4501,305.4275,305.44,3042
12:16,305.2701,305.45,305.2701,305.45,3615
12:17,305.1175,305.27,305.115,305.27,4186
12:18,305.17,305.17,305.11,305.11,1912
12:19,305.15,305.15,305.07,305.1061,1143
12:20,305.145,305.19,305.12,305.15,2262
12:21,305.155,305.2,305.14,305.14,3056
12:22,305.235,305.235,305.13,305.155,1743
12:23,305.275,305.32,305.2,305.2069,3986
12:24,305.24,305.275,305.24,305.27,2213
12:25,305.26,305.26,305.16,305.18,2019
12:26,305.375,305.375,305.3,305.31,3672
12:27,305.385,305.4,305.325,305.4,3874
12:28,305.28,305.385,305.26,305.38,3429
12:29,305.26,305.315,305.24,305.315,1708
12:30,305.315,305.34,305.24,305.24,1782
12:31,305.33,305.335,305.33,305.335,1316
12:32,305.385,305.385,305.325,305.325,1722
12:33,305.5,305.5,305.387,305.387,2626
12:34,305.5082,305.63,305.5082,305.55,4664
12:35,305.65,305.65,305.635,305.635,876
12:36,305.8,305.85,305.62,305.62,4883
12:37,305.9,305.9,305.8,305.85,1984
12:38,305.865,305.98,305.83,305.95,5103
12:39,305.74,305.93,305.74,305.9,5588
12:40,305.64,305.9,305.63,305.84,4377
12:42,305.59,305.59,305.5459,305.59,2395
12:43,305.485,305.54,305.4101,305.54,4530
12:44,305.28,305.4875,305.28,305.485,3419
12:45,305.38,305.38,305.285,305.285,2611
12:46,305.305,305.3821,305.305,305.3821,1911
12:47,305.22,305.349,305.22,305.26,2767
12:48,305.105,305.25,305.1,305.25,4250
12:49,305.16,305.18,305.13,305.13,2893
12:50,305.32,305.34,305.19,305.19,3263
12:51,305.4491,305.4491,305.2333,305.2333,1289
12:52,305.4725,305.5,305.45,305.45,942
12:53,305.59,305.6,305.52,305.52,3234
12:54,305.56,305.56,305.49,305.49,2224
12:55,305.565,305.635,305.565,305.6,2862
12:56,305.615,305.62,305.5447,305.5447,2319
12:57,305.6,305.645,305.56,305.645,2269
12:58,305.5843,305.59,305.574,305.59,1201
12:59,305.615,305.6405,305.6,305.61,1270
13:00,305.52,305.61,305.49,305.61,3253
13:01,305.49,305.49,305.49,305.49,1095
13:02,305.51,305.515,305.495,305.515,2287
13:03,305.61,305.62,305.494,305.57,7335
13:04,305.66,305.6699,305.57,305.57,2735
13:05,305.61,305.7,305.61,305.69,1930
13:06,305.53,305.58,305.51,305.58,1474
13:07,305.45,305.53,305.45,305.53,1645
13:08,305.53,305.53,305.5,305.51,2552
13:09,305.56,305.57,305.49,305.49,1983
13:10,305.6134,305.665,305.6134,305.665,1486
13:11,305.62,305.64,305.605,305.61,2014
13:12,305.9,305.91,305.59,305.6,5158
13:13,305.89,305.95,305.78,305.885,2302
13:14,305.63,305.865,305.61,305.865,3673
13:15,305.53,305.59,305.51,305.59,2810
13:16,305.49,305.49,305.4754,305.4754,887
13:17,305.645,305.7,305.585,305.585,2626
13:18,305.645,305.645,305.645,305.645,942
13:19,305.65,305.78,305.65,305.74,2709
13:20,305.61,305.67,305.59,305.64,3508
13:21,305.575,305.61,305.52,305.61,2403
13:22,305.51,305.57,305.49,305.49,1329
13:23,305.51,305.52,305.5,305.51,1476
13:24,305.51,305.52,305.5,305.52,858
13:25,305.5424,305.5424,305.5,305.5,1372
13:26,305.48,305.5,305.47,305.5,795
13:27,305.43,305.48,305.41,305.48,3946
13:28,305.34,305.415,305.33,305.4,5450
13:29,305.455,305.455,305.35,305.35,2606
13:30,305.42,305.42,305.42,305.42,1152
13:31,305.3,305.31,305.3,305.31,1099
13:32,305.315,305.315,305.3,305.31,1435
13:33,305.305,305.39,305.22,305.22,1626
13:34,305.385,305.385,305.3,305.38,1912
13:35,305.31,305.32,305.28,305.32,2296
13:36,305.28,305.3512,305.22,305.3512,3567
13:37,305.35,305.35,305.2801,305.2801,869
13:38,305.35,305.35,305.35,305.35,1315
13:39,305.35,305.35,305.35,305.35,1017
13:40,305.51,305.52,305.35,305.35,20107
13:41,305.475,305.52,305.415,305.51,8057
13:42,305.5,305.55,305.47,305.47,2402
13:43,305.44,305.45,305.41,305.45,1936
13:44,305.4601,305.5,305.42,305.5,3395
13:45,305.46,305.48,305.45,305.46,2490
13:46,305.48,305.5301,305.35,305.42,10550
13:47,305.55,305.55,305.49,305.49,1424
13:48,305.62,305.62,305.5653,305.5653,1270
13:49,305.56,305.7,305.56,305.65,4266
13:50,305.48,305.48,305.43,305.47,1479
13:51,305.42,305.495,305.35,305.485,5235
13:52,305.46,305.46,305.335,305.37,3542
13:53,305.405,305.41,305.405,305.41,1002
13:54,305.48,305.48,305.375,305.375,1393
13:55,305.4176,305.56,305.4176,305.56,2321
13:56,305.58,305.58,305.5,305.5,861
13:57,305.41,305.485,305.38,305.485,6456
13:58,305.4,305.49,305.4,305.41,3293
13:59,305.5,305.5,305.415,305.415,1116
14:00,305.42,305.42,305.35,305.375,2904
14:01,305.32,305.4,305.28,305.4,5580
14:02,305.3,305.3385,305.3,305.32,1911
14:03,305.5,305.52,305.24,305.2684,14540
14:04,305.5801,305.6475,305.58,305.58,4389
14:05,305.615,305.615,305.56,305.58,2227
14:06,305.615,305.67,305.58,305.67,2381
14:07,305.615,305.6382,305.56,305.6235,2427
14:08,305.43,305.585,305.43,305.561,4173
14:09,305.39,305.49,305.39,305.42,3094
14:10,305.32,305.385,305.32,305.35,1775
14:11,305.31,305.31,305.31,305.31,707
14:12,305.163,305.22,305.127,305.22,2730
14:13,305.068,305.175,305.06,305.175,4306
14:14,305.32,305.32,305.13,305.13,4398
14:15,305.34,305.37,305.28,305.33,4252
14:16,305.37,305.37,305.26,305.291,4548
14:17,305.15,305.35,305.085,305.35,4230
14:18,305.35,305.36,305.24,305.24,3346
14:19,305.35,305.35,305.295,305.35,1662
14:20,305.15,305.25,305.145,305.231,3586
14:21,305.29,305.3,305.22,305.22,3637
14:22,305.1725,305.195,305.055,305.195,2072
14:23,305.1,305.175,305.1,305.175,2149
14:24,305.175,305.22,305.0401,305.14,2438
14:25,305.14,305.3,305.135,305.21,4327
14:26,305.315,305.315,305.27,305.27,3049
14:27,305.31,305.32,305.31,305.315,1603
14:28,305.335,305.335,305.26,305.31,1389
14:29,305.24,305.33,305.24,305.33,6535
14:30,305.31,305.31,305.26,305.29,3059
14:31,305.32,305.34,305.25,305.28,5040
14:32,305.45,305.45,305.335,305.34,7992
14:33,305.47,305.49,305.425,305.46,2571
14:34,305.4075,305.48,305.355,305.48,3620
14:35,305.54,305.54,305.44,305.45,2315
14:36,305.53,305.68,305.51,305.51,9237
14:37,305.6,305.6,305.52,305.6,1905
14:38,305.64,305.64,305.6,305.6,1730
14:39,305.48,305.605,305.46,305.57,4269
14:40,305.48,305.52,305.48,305.51,1799
14:41,305.425,305.515,305.36,305.515,4396
14:42,305.44,305.44,305.405,305.425,1990
14:43,305.52,305.52,305.45,305.48,5616
14:44,305.49,305.52,305.465,305.52,3178
14:45,305.46,305.5,305.46,305.5,3219
14:46,305.385,305.47,305.365,305.47,4488
14:47,305.38,305.43,305.38,305.4,3289
14:48,305.37,305.43,305.335,305.385,2198
14:49,305.19,305.365,305.19,305.365,5362
14:50,305.1,305.23,305.05,305.19,6768
14:51,305.05,305.12,305.03,305.1,3066
14:52,305.16,305.245,305.03,305.03,6281
14:53,305.13,305.19,305.11,305.16,3138
14:54,305.04,305.135,305.0,305.111,5467
14:55,305.045,305.08,305.025,305.025,3480
14:56,305.055,305.087,305.01,305.045,3298
14:57,305.115,305.115,305.02,305.055,4072
14:58,305.1,305.1333,305.07,305.11,5633
14:59,305.2,305.2,305.035,305.09,6800
15:00,305.13,305.19,305.08,305.19,2893
15:01,305.2,305.21,305.105,305.11,1962
15:02,305.125,305.19,305.05,305.19,7117
15:03,304.91,305.1799,304.91,305.1799,7711
15:04,304.89,304.915,304.89,304.915,1392
15:05,304.8,304.89,304.75,304.89,3630
15:06,304.71,304.8,304.6247,304.8,4380
15:07,304.67,304.69,304.67,304.69,1793
15:08,304.615,304.69,304.61,304.69,2345
15:09,304.57,304.68,304.57,304.58,7406
15:10,304.63,304.69,304.6,304.61,5993
15:11,304.69,304.69,304.635,304.69,1163
15:12,304.565,304.66,304.565,304.6375,2992
15:13,304.555,304.565,304.53,304.54,3193
15:14,304.46,304.52,304.4,304.52,5499
15:15,304.41,304.48,304.4,304.41,5029
15:16,304.345,304.385,304.33,304.365,3246
15:17,304.36,304.44,304.34,304.35,6225
15:18,304.33,304.39,304.33,304.35,3741
15:19,304.37,304.37,304.25,304.31,5171
15:20,304.39,304.45,304.35,304.39,3395
15:21,304.32,304.44,304.29,304.44,6768
15:22,304.27,304.35,304.27,304.305,5372
