Time,Close,High,Low,Open,Volume
09:30,307.55,307.55,306.84,307.0,35177
09:31,306.87,307.31,306.87,307.21,3024
09:32,307.28,307.28,307.014,307.1421,2990
09:33,307.325,307.55,307.2178,307.2178,4049
09:34,307.99,308.0,307.545,307.545,4290
09:35,307.47,307.99,307.47,307.99,6673
09:36,307.185,307.5,307.13,307.5,3133
09:37,307.05,307.09,307.05,307.09,1113
09:38,306.95,307.105,306.78,307.105,5316
09:39,307.0099,307.0099,306.82,306.885,3198
09:40,307.29,307.36,306.82,306.82,9102
09:41,306.9206,307.46,306.9206,307.46,990
09:42,307.195,307.195,307.195,307.195,777
09:43,307.278,307.46,307.2,307.2,1925
09:44,307.43,307.46,307.1675,307.1675,5821
09:45,307.125,307.4531,307.125,307.43,5038
09:46,307.1275,307.13,307.03,307.04,2152
09:47,306.9864,307.2963,306.9,307.08,11940
09:48,307.3,307.3,307.04,307.04,2729
09:49,307.41,307.42,307.265,307.265,4935
09:50,307.6,307.625,307.35,307.47,7309
09:51,307.82,307.8534,307.595,307.595,3151
09:52,308.07,308.07,307.8,307.8,2796
09:53,308.05,308.05,307.9243,307.9243,1705
09:54,307.98,308.0656,307.9201,307.94,2634
09:55,307.96,308.06,307.95,307.95,3875
09:56,308.24,308.24,307.94,308.005,8311
09:57,308.335,308.335,308.3125,308.33,3016
09:58,308.4,308.43,308.2584,308.35,4502
09:59,308.135,308.48,308.135,308.48,5907
10:00,308.325,308.325,308.27,308.27,3427
10:01,308.31,308.55,308.22,308.325,9108
10:02,308.19,308.345,308.15,308.29,6765
10:03,308.115,308.2,307.96,308.14,5259
10:04,307.43,308.115,307.24,307.93,9677
10:05,307.59,307.59,307.09,307.345,6496
10:06,307.31,307.48,307.31,307.48,2510
10:07,307.24,307.38,307.22,307.31,2308
10:08,307.21,307.24,306.83,307.24,9918
10:09,307.21,307.265,307.1066,307.1066,5495
10:10,307.17,307.37,307.17,307.23,5920
10:11,307.42,307.42,307.15,307.15,6786
10:12,307.285,307.48,307.1301,307.35,7804
10:13,307.22,307.255,307.17,307.21,1767
10:14,307.2775,307.2856,307.12,307.13,4314
10:15,307.24,307.32,307.115,307.32,2624
10:16,307.13,307.215,307.0904,307.12,5632
10:17,306.875,307.18,306.875,307.18,7879
10:18,306.51,306.78,306.51,306.78,9441
